t,x,y,z
9.672,7.696577802731449,7.688202598143779,18.46130904257349
9.673,7.69515767366519,7.654817667401348,18.41831671008939
9.674,7.698214411287007,7.663285781273106,18.436111827797838
9.675,7.692157858221438,7.672347987443285,18.46774675691535
9.676,7.710869460861715,7.661876418280524,18.499155558585684
9.677,7.694060062113961,7.651013045200194,18.450046424587008
9.678,7.683233652102692,7.653840791367912,18.50374973002099
9.679,7.6844425453162915,7.663506955593248,18.494834767403635
9.68,7.6879156083790745,7.647087421230121,18.460879835908987
9.681000000000001,7.70657275993969,7.628832195934515,18.4537764334367
9.682,7.700936854334078,7.627709669416792,18.45189467756352
9.683,7.690439439556953,7.6441672392245525,18.522402034923235
9.684000000000001,7.681928858962457,7.643673985950782,18.477776600019773
9.685,7.707471078641704,7.632651820301737,18.51542206304263
9.686,7.701993097885239,7.624549752539646,18.475855517531024
9.687,7.688704078517541,7.608659014767974,18.490039920879177
9.688,7.694430618098144,7.6004779390888,18.500710135812106
9.689,7.69506188825708,7.600429278721777,18.517382361573073
9.69,7.682494641974055,7.598327412592942,18.510365893168995
9.691,7.674496357523555,7.59508876260834,18.50435090995033
9.692,7.681199381118487,7.608650480272776,18.48232615997203
9.693,7.691422645702851,7.6028838787496085,18.494447991373445
9.694,7.672788444413083,7.578205008420984,18.511279859914502
9.695,7.689569922690275,7.5992074756169306,18.53784845858051
9.696,7.692213689447286,7.596715405182642,18.531877682603835
9.697000000000001,7.696836241124242,7.590082890632229,18.544950886931954
9.698,7.68317572661153,7.562623493906223,18.50768652794137
9.699,7.684245249030831,7.557491843383912,18.54741499697839
9.700000000000001,7.681227038010999,7.583494595977213,18.531187142185907
9.701,7.692149643204502,7.5771638417272555,18.52309456774513
9.702,7.690126605478489,7.572280767081945,18.56087358128232
9.703,7.671161290646189,7.545480331565237,18.548016549905014
9.704,7.687416533668889,7.541078609412216,18.537651352584398
9.705,7.669132769741776,7.562987670826557,18.547702669527073
9.706,7.68699511494843,7.544489573083576,18.542542017423866
9.707,7.675971514663508,7.5307377318383715,18.528496150245598
9.708,7.6866180779442805,7.5283295857328785,18.548216099218962
9.709,7.685339539220206,7.525292326143973,18.53340705906149
9.71,7.673644388983117,7.538095001924885,18.540632368796913
9.711,7.679142315411635,7.533128520866445,18.5797615341405
9.712,7.669970823583743,7.523125169249133,18.54301914468981
9.713000000000001,7.658520463316684,7.52928544081646,18.569653297848447
9.714,7.658741982381644,7.518563859371708,18.536761084340043
9.715,7.6768525314325124,7.5050210638240795,18.54122079305412
9.716000000000001,7.661167315714832,7.512397421452296,18.557480178268758
9.717,7.647210502994992,7.498314846013518,18.558143733950203
9.718,7.6654336200742295,7.479702641820707,18.59987541397478
9.719,7.6569252112265564,7.502945935895448,18.59782821456964
9.72,7.659404968813164,7.471552553792162,18.544890262756386
9.721,7.663359941396247,7.488261380698172,18.543029449649815
9.722,7.64500191420833,7.487515836178542,18.597128748250444
9.723,7.660150673871393,7.465864494498688,18.584571930522987
9.724,7.653049997622778,7.475773945586996,18.62022672389316
9.725,7.644754672553226,7.46616342836493,18.59934284549137
9.726,7.632837273257887,7.463312482178773,18.607809781068628
9.727,7.644078917060015,7.457847441519156,18.613233394348562
9.728,7.633992429898471,7.450227978659508,18.602963680669124
9.729000000000001,7.63236240589764,7.4467303235330915,18.613889749394723
9.73,7.6466152824158415,7.44652588529689,18.554842841059305
9.731,7.649906893286364,7.45302346842279,18.61752649891786
9.732,7.6452278719499365,7.43341347021896,18.58187648170259
9.733,7.635482404792349,7.435075631955039,18.614738223477556
9.734,7.645092738016738,7.430974204145072,18.558115386535583
9.735,7.639768346140565,7.422463687791262,18.620582243551574
9.736,7.619629818044774,7.4207979562130095,18.61723669141983
9.737,7.617111381733514,7.4133821704236915,18.625670690525588
9.738,7.610119334583896,7.398332551116487,18.57135561684168
9.739,7.6207834958758,7.396206018971764,18.617593986974885
9.74,7.613387406509604,7.411605307917801,18.564568821472978
9.741,7.633064100187081,7.4019441415321445,18.602815497204244
9.742,7.6128547627271725,7.391453740410027,18.62845194686405
9.743,7.601288871541471,7.386895484479051,18.620100664407566
9.744,7.619141635334672,7.379487898292432,18.614569817526803
9.745000000000001,7.6049202927451836,7.386869782735213,18.60986346321544
9.746,7.602166297415349,7.365048400233266,18.627201914066692
9.747,7.6085498205698014,7.367764829355562,18.610167334793434
9.748,7.596273582281691,7.3543914147142475,18.62954989762249
9.749,7.59597768229449,7.372841294040795,18.60406896215436
9.75,7.602169328081214,7.34644387589859,18.63211407691413
9.751,7.612500781409527,7.337860814350096,18.639087947301455
9.752,7.609041327422827,7.338487480402298,18.572912636198076
9.753,7.600841142366226,7.333888879478492,18.63324526236943
9.754,7.58385574940793,7.338336517123288,18.611761256650173
9.755,7.589888792607725,7.347195212788917,18.580587132619595
9.756,7.573866319758608,7.343112386464148,18.62281736459476
9.757,7.591383610103163,7.3382071198738235,18.59804214505134
9.758000000000001,7.593494876944012,7.329206481384928,18.602169999534592
9.759,7.5746976123569185,7.304513935306311,18.599959093788765
9.76,7.587066734713228,7.315842066180895,18.57512786431081
9.761000000000001,7.568951780519857,7.30379131526097,18.593107362679262
9.762,7.56338959709921,7.315412206882212,18.585207033376065
9.763,7.576732972672797,7.287987300847242,18.619722558848192
9.764,7.570907423453886,7.307766048741277,18.584747053472285
9.765,7.567433049257239,7.289301825405508,18.58873501734186
9.766,7.568081791533144,7.298389956089075,18.570347019132633
9.767,7.563237563544393,7.290229047277072,18.619350738434886
9.768,7.554343790623782,7.284044194510957,18.593978509574335
9.769,7.5700816720328925,7.281541371599021,18.602134193618895
9.77,7.542091488968428,7.25890009145055,18.616368840660208
9.771,7.55721670496715,7.254224074972377,18.574339891992164
9.772,7.53760847072233,7.2723401358081725,18.625112736457993
9.773,7.545131504757836,7.24626797705859,18.575363507571527
9.774000000000001,7.533496656289485,7.250867744052735,18.627720043369226
9.775,7.548847839502968,7.238706738493871,18.594411808135803
9.776,7.523083635080268,7.232770001992427,18.556230657206992
9.777000000000001,7.528321106959384,7.231931282569342,18.6098758352459
9.778,7.528384097271015,7.227614392239315,18.616044410301612
9.779,7.53971739851063,7.231600490682669,18.617871217064792
9.78,7.5228505649075235,7.232564486241233,18.578517157672433
9.781,7.525739762966158,7.218873662601567,18.609353210089733
9.782,7.512311079297442,7.221705718956219,18.584998544430004
9.783,7.513682481310097,7.21883445251172,18.60120934562994
9.784,7.51198316212857,7.215181243113307,18.54225955458973
9.785,7.52757716271656,7.211581106288014,18.541819846749032
9.786,7.511446445062259,7.19110190047043,18.58571789427802
9.787,7.498530305517517,7.186930655196867,18.565397707586584
9.788,7.509450459703705,7.196111554919057,18.546762942429073
9.789,7.488518760303495,7.200150380472823,18.554004764545212
9.790000000000001,7.503441515788441,7.181998724638315,18.600074384569076
9.791,7.497186102514799,7.179042093467423,18.550707308590006
9.792,7.49552075323691,7.166233115391283,18.5744433006597
9.793000000000001,7.50400072045349,7.170486701653341,18.56616891964039
9.794,7.482728130756579,7.160049341504433,18.580047381722295
9.795,7.4960092210468074,7.160421782373672,18.572503369942325
9.796,7.487999012550456,7.169020708745687,18.57516818044604
9.797,7.489247650115482,7.163275676638206,18.5188313596657
9.798,7.48734886336122,7.14797097985543,18.53524425174305
9.799,7.488962039567819,7.149249843514317,18.544589961913015
9.8,7.476976254193857,7.164075763827452,18.56250412087982
9.801,7.469891304004611,7.14417719446228,18.57097089277888
9.802,7.460538512851721,7.1305569360704055,18.524720190346855
9.803,7.4608266095079445,7.131088617163926,18.541189940073867
9.804,7.468188039791398,7.142411694965131,18.530842922064572
9.805,7.466083421750206,7.139380344426253,18.51032681241707
9.806000000000001,7.443676227845478,7.134399959399378,18.517066785663218
9.807,7.462829212266709,7.130949040740223,18.507833771089693
9.808,7.45731127066368,7.111015511188541,18.529478028593395
9.809000000000001,7.440451603105256,7.110862599743554,18.511523202859845
9.81,7.443234902002729,7.126885283357238,18.529831647140295
9.811,7.444197265837863,7.101587723251983,18.52137807638755
9.812,7.44495446074873,7.114355321893459,18.520639001154414
9.813,7.42782879876133,7.099952922413945,18.49216274835352
9.814,7.425564791513046,7.111275070663148,18.541311598089116
9.815,7.4204268071382655,7.093535485856403,18.487265290436277
9.816,7.412570293029152,7.0854645658008355,18.494121620566055
9.817,7.4074815080747145,7.100062539348299,18.538707126763494
9.818,7.409768746529277,7.094593119199394,18.485467471148684
9.819,7.407512795025112,7.093484064862096,18.513144761184957
9.82,7.425100807842084,7.086214990022355,18.495487791877164
9.821,7.42240835566716,7.067099894446331,18.509396744144237
9.822000000000001,7.419362614075059,7.083601800472264,18.51388811576696
9.823,7.404842485390586,7.074605924968906,18.501691508653966
9.824,7.415650719675299,7.05834059005766,18.448273891862772
9.825000000000001,7.4116225320051194,7.062088590721253,18.483897233561837
9.826,7.40488503345854,7.070721516039095,18.461847532510816
9.827,7.392147344325849,7.046842115495842,18.468865075783217
9.828,7.38295640194335,7.051735996080295,18.500132320663937
9.829,7.39479193199867,7.0414997542973765,18.45258995912775
9.83,7.380723295975262,7.03863682621754,18.485724808253867
9.831,7.383016369835613,7.048058729675307,18.48027906014515
9.832,7.364905473976971,7.049614031952505,18.477109050358926
9.833,7.384558837021471,7.048316444598197,18.467596008098738
9.834,7.378880971969341,7.0351538242079,18.422402718110103
9.835,7.357352313926132,7.019047451561838,18.45448902283199
9.836,7.360411370181064,7.033005429315951,18.468731129467454
9.837,7.368854072842191,7.015180817448301,18.46747460150174
9.838000000000001,7.369899776777996,7.031990024700901,18.467107213781805
9.839,7.358353521413598,7.023689116256286,18.450181993940138
9.84,7.3533090343665215,7.004227753446388,18.39831552778819
9.841000000000001,7.338689457443177,7.024308659076076,18.426432987356083
9.842,7.353739434571278,7.009697097328818,18.417256659406974
9.843,7.349114828110001,7.019916096124458,18.381850933233977
9.844,7.328308637294542,6.999630253103504,18.44998970675442
9.845,7.3252587746345315,6.995848370426838,18.375804021885045
9.846,7.3454327896588145,7.0084361781757645,18.37059097020554
9.847,7.320846594012657,6.995410771653906,18.395997596748245
9.848,7.327226351612706,6.987833352577329,18.417870320120848
9.849,7.327689072074541,6.981807207535711,18.411397057830776
9.85,7.315878106086847,7.000452684054983,18.38681968337174
9.851,7.315264899732339,6.9913491727279276,18.35974411959223
9.852,7.322978487824003,6.983990791525609,18.397588293641835
9.853,7.32660512347609,6.986773776781728,18.368338313238095
9.854000000000001,7.320469137382928,6.966987737929407,18.34313414227412
9.855,7.31719200517336,6.975404964077512,18.355702406917302
9.856,7.307927104317041,6.9867972091613355,18.333111364679095
9.857,7.30968540363092,6.968333104627512,18.363471008762637
9.858,7.28715636161256,6.963721514957677,18.323362411484727
9.859,7.2903747959117,6.955266080001075,18.340129851548387
9.86,7.2846833738073515,6.95468329799244,18.334843731293386
9.861,7.296776178684006,6.966716838801892,18.31116943135192
9.862,7.283174061417238,6.953404587369733,18.354986843848394
9.863,7.274923342850654,6.952839503875109,18.36844398023767
9.864,7.273434082208714,6.95899922429581,18.314064619813546
9.865,7.277723396176647,6.945804415579597,18.303525321833636
9.866,7.27602313780841,6.945866304209331,18.3197040195119
9.867,7.281352701084054,6.948875190533091,18.342404742463017
9.868,7.269123662638124,6.942870623116237,18.324917236916082
9.869,7.281735768117943,6.958496507786602,18.30934873769885
9.870000000000001,7.275238040918866,6.932748821158982,18.277835509988687
9.871,7.265133328024667,6.955152325681875,18.274994927618458
9.872,7.26210131016807,6.944269531925643,18.325426476109868
9.873,7.270663386907289,6.952796360470636,18.267762949790015
9.874,7.26421749960221,6.933629109462006,18.267442855688437
9.875,7.243651866760432,6.9439000780784355,18.3157744991792
9.876,7.2583464035253735,6.9315141514901475,18.290158018629544
9.877,7.245144139167144,6.9304015314984015,18.28219942338136
9.878,7.251731150614603,6.943866170211747,18.299456765305393
9.879,7.234366316633972,6.933229777275617,18.2356273194894
9.88,7.245679934878923,6.919409869477565,18.228909394305038
9.881,7.233855634135931,6.926971476175996,18.25693171245929
9.882,7.2238353564857505,6.921328535693784,18.241271464785232
9.883000000000001,7.2325197069240446,6.920643754037317,18.22978777346735
9.884,7.230185730112617,6.926905359164705,18.233510917321833
9.885,7.233259128652143,6.9327582317911505,18.255009983646765
9.886000000000001,7.211237074483303,6.92056715000297,18.207545510698434
9.887,7.206526988996687,6.918574171913785,18.1960783196444
9.888,7.220449175550341,6.9213651062104695,18.251799973883134
9.889,7.200290758095388,6.91066763226283,18.198369672387855
9.89,7.216676079598397,6.913732871069448,18.214303491883314
9.891,7.1963098042421985,6.923138830285566,18.19571234269774
9.892,7.199281383760745,6.908055623393924,18.174991192773028
9.893,7.196562609310636,6.902620691754541,18.178355794275994
9.894,7.205202876903623,6.914398612384791,18.162629906728586
9.895,7.205987261725605,6.914145535697601,18.187400008582944
9.896,7.18306978486029,6.9027927142792205,18.217776151186623
9.897,7.18419001083861,6.897919856588821,18.172036023338116
9.898,7.178664079857225,6.911838317702824,18.167183422828106
9.899000000000001,7.198487439850624,6.898699358416211,18.197468270170305
9.9,7.197372088161711,6.914935788137514,18.199521788425155
9.901,7.168873564102356,6.909157203000637,18.14160147730857
9.902000000000001,7.170641690620808,6.895406030624636,18.137325131967916
9.903,7.16544116007013,6.904480021689827,18.15643849002562
9.904,7.165320865921974,6.910492361220507,18.135010655264438
9.905,7.164719212584607,6.887206680450582,18.139948861850623
9.906,7.168451875199093,6.910222063385922,18.134058097230707
9.907,7.168271418625588,6.886144124001322,18.14056301855919
9.908,7.167157168930087,6.897919566628162,18.14082223629484
9.909,7.171298758111999,6.90951849324681,18.10629815074583
9.91,7.17137882496437,6.901397732921055,18.098806951897703
9.911,7.1680950688712395,6.89363079414331,18.137019697145256
