t,x,y,z
8.5,-5.23377512077241,-8.120796166761743,17.635187161550075
8.501,-5.266599478961169,-8.16318214252774,17.660647018203125
8.502,-5.29834055483692,-8.195418524876157,17.645329391123415
8.503,-5.325911496440948,-8.238636154377945,17.614705097775076
8.504,-5.356630036258493,-8.280507216622963,17.64441395665599
8.505,-5.372425486279423,-8.340809630424983,17.601501482253372
8.506,-5.403342784730366,-8.393884994946966,17.63164066816934
8.507,-5.429447843589187,-8.43274577017849,17.613264970609027
8.508000000000001,-5.469772494764679,-8.480300497674746,17.60257430692719
8.509,-5.4893478800496815,-8.523781041627538,17.593260563716523
8.51,-5.527154115556503,-8.587911381739657,17.604523207189064
8.511000000000001,-5.56645165640387,-8.62264515975318,17.622918672610144
8.512,-5.586209878388244,-8.69382122891148,17.59570931443465
8.513,-5.6111726095858465,-8.74556520966074,17.640243159925365
8.514,-5.650028267033633,-8.792287690753465,17.637537720483646
8.515,-5.677492630433708,-8.816943461252528,17.586110333602196
8.516,-5.708026537030324,-8.870095864203714,17.58782099303069
8.517,-5.745566581984433,-8.941836849272141,17.635356354332128
8.518,-5.769076627167159,-8.992756728677714,17.66032150131888
8.519,-5.815885347086842,-9.01473465937876,17.646758244865083
8.52,-5.845676495182128,-9.096215368789183,17.638209750580074
8.521,-5.880353631434855,-9.126494005603002,17.635809683329644
8.522,-5.902474556658777,-9.186320191021705,17.630512601560223
8.523,-5.946754788628906,-9.253484563607497,17.677996124592696
8.524000000000001,-5.980807070533368,-9.282289144299705,17.676993692763418
8.525,-6.011722166830698,-9.354294576984357,17.708182063950993
8.526,-6.045254999510674,-9.393410262799533,17.665932742053048
8.527000000000001,-6.080161900651093,-9.435408776165763,17.66134843416159
8.528,-6.1106479440416,-9.500849996540374,17.71173626352395
8.529,-6.143980495029822,-9.558625772750046,17.717948214117584
8.53,-6.1792194385739005,-9.59530700867865,17.74063579088216
8.531,-6.2233889839714855,-9.65439384889597,17.710557518304796
8.532,-6.234491181540733,-9.735543147475173,17.74712310358726
8.533,-6.2718157330338205,-9.77186356276735,17.803012612705867
8.534,-6.320389635563751,-9.840556531152624,17.78304176041478
8.535,-6.348226262783991,-9.890457746587312,17.81973689871086
8.536,-6.378010572847439,-9.952421023165524,17.808033329310728
8.537,-6.411437074008985,-9.981024363677369,17.797825261903153
8.538,-6.454543192003193,-10.027771703221184,17.869847114271213
8.539,-6.499627662498261,-10.095187352849088,17.857199003354793
8.540000000000001,-6.537575806197371,-10.166842455935567,17.89737072258105
8.541,-6.577362305380024,-10.20474965597161,17.89013237162745
8.542,-6.5929701197209,-10.267177071468588,17.93349909531249
8.543000000000001,-6.628928263141195,-10.339569874072915,17.958387167706384
8.544,-6.66871970438349,-10.387754976238217,17.987339762610656
8.545,-6.700424155839504,-10.426955478451129,17.96518676968247
8.546,-6.755751600520552,-10.501950057968772,17.999537650850304
8.547,-6.786765496325302,-10.563593454576086,18.03438439852352
8.548,-6.825266110636771,-10.590928861348772,18.083606265401297
8.549,-6.85496071271043,-10.649228811815389,18.09441680426746
8.55,-6.9111943689430175,-10.722294989315248,18.108752664829435
8.551,-6.934898742076901,-10.804049526536236,18.14178017834243
8.552,-6.97151236397752,-10.83615304512318,18.12281552033953
8.553,-7.014954961641554,-10.919510353616845,18.163166609375526
8.554,-7.0585210195514785,-10.974302723917706,18.241910335816197
8.555,-7.0956799029574675,-11.027460157286061,18.271711451687594
8.556000000000001,-7.1335840592284105,-11.092011699580294,18.298658982610622
8.557,-7.1871502417629705,-11.151046201695147,18.28750524122378
8.558,-7.201474092294956,-11.20893989109823,18.325380277014567
8.559000000000001,-7.258052341318159,-11.242056749618131,18.36420919744381
8.56,-7.302309095587456,-11.323516167072713,18.39430329910728
8.561,-7.338996840502426,-11.382269420260156,18.455614034679886
8.562,-7.376025606506047,-11.44169211513277,18.479468684115787
8.563,-7.412032415678638,-11.498320182382388,18.493684981472853
8.564,-7.443551355261696,-11.563154173121891,18.57035529508874
8.565,-7.5117485220835585,-11.610210103895199,18.58839325093682
8.566,-7.526097415701865,-11.673907377643177,18.621845327998866
8.567,-7.586321076413874,-11.703665252535117,18.63412875394598
8.568,-7.633548611316065,-11.796448624801354,18.69434740712104
8.569,-7.6661083038174995,-11.841676886787857,18.75792337738314
8.57,-7.708192079570739,-11.881714629758585,18.738348059796532
8.571,-7.737805992106475,-11.955168219795183,18.843682731023666
8.572000000000001,-7.801342551637424,-12.02021071405484,18.859533215900353
8.573,-7.842592322475751,-12.076316720393702,18.875147228735777
8.574,-7.876004843944919,-12.132270060143846,18.93270453378556
8.575000000000001,-7.922285408450515,-12.170460809723966,18.98162812840884
8.576,-7.95152388209999,-12.243895562220331,19.05660300855316
8.577,-7.989869881848679,-12.289807963741918,19.093443030400024
8.578,-8.04149797237208,-12.379211318279086,19.121880542868805
8.579,-8.075848205693745,-12.443954704878042,19.180097150993284
8.58,-8.122494418300224,-12.498323614275455,19.242158512779298
8.581,-8.172818961513725,-12.57087213153185,19.281431505468085
8.582,-8.226896336240237,-12.60405254429139,19.370675871294115
8.583,-8.269551899673356,-12.659991955043239,19.348531939537843
8.584,-8.31132359373692,-12.699519591284668,19.415004397605486
8.585,-8.351917052857528,-12.799824246352692,19.48269527857961
8.586,-8.396920239384528,-12.833103330153856,19.557045154959905
8.587,-8.438959343692575,-12.889790985168109,19.59885906362445
8.588000000000001,-8.493775239904913,-12.953932944137073,19.681403868380915
8.589,-8.516874019678351,-13.03952009147934,19.69396874080589
8.59,-8.56547091912476,-13.062643369116715,19.754421068434333
8.591,-8.617723384602648,-13.129881882643332,19.863634091857755
8.592,-8.663718086415466,-13.167819700255514,19.89542048595882
8.593,-8.702875137380436,-13.220666999764267,19.93630693688452
8.594,-8.74301533968449,-13.309971873220535,20.048609443337977
8.595,-8.811438857887675,-13.373293797556657,20.087178646330692
8.596,-8.845577511186828,-13.423929027405352,20.112065939479322
8.597,-8.90516137606833,-13.478513410814482,20.17665864175185
8.598,-8.934136613238213,-13.546362864146596,20.294406134494082
8.599,-8.980578652908159,-13.601368537116784,20.359502566083588
8.6,-9.03237066604276,-13.626560821165432,20.388509711351745
8.601,-9.062359412263202,-13.683860346945147,20.464721093337324
8.602,-9.108990286775382,-13.739361876866054,20.574648185211355
8.603,-9.175434110284131,-13.806468115018786,20.597314691120722
8.604000000000001,-9.210399436722149,-13.837097805361807,20.726217855831752
8.605,-9.263843123530192,-13.888082475513665,20.739169802186815
8.606,-9.324293854074066,-13.949788054547048,20.82634704010116
8.607,-9.371691756231813,-14.034129174203466,20.93563475861463
8.608,-9.387207556636724,-14.046022887618335,20.97958164390495
8.609,-9.435122755245699,-14.140004895559827,21.102907851960463
8.61,-9.503424793606953,-14.173625615150566,21.130312708919778
8.611,-9.548545594990493,-14.211909386562168,21.260487704535258
8.612,-9.575318488315359,-14.29235991467266,21.292285344662545
8.613,-9.631122350283539,-14.341395864078043,21.39586041083811
8.614,-9.67576675423187,-14.364186825735569,21.50024143659574
8.615,-9.714348222368567,-14.40374078426105,21.520780370087945
8.616,-9.770522541589939,-14.448314326669319,21.604214742653078
8.617,-9.83190013902795,-14.52795968809087,21.687075308221438
8.618,-9.8685646246107,-14.577087167036916,21.82566244722664
8.619,-9.896373435200953,-14.591138248333587,21.870135208152078
8.620000000000001,-9.959964829475284,-14.6481269817167,21.974395993750285
8.621,-10.015578619480157,-14.700091357925636,22.058025862255207
8.622,-10.070548973813926,-14.72722790761861,22.170629052611904
8.623,-10.101134470394769,-14.755934777067193,22.219401866842507
8.624,-10.14413855434284,-14.8197134425266,22.363155968395375
8.625,-10.186532376681471,-14.85503382883012,22.442701942798163
8.626,-10.226987195169833,-14.918547364379569,22.534426614036974
8.627,-10.293710306983899,-14.918684286153825,22.645737768173824
8.628,-10.344067806001313,-14.993045027877681,22.69562066526935
8.629,-10.379631130218133,-15.031861340615936,22.817428059219548
8.63,-10.43183954251619,-15.045586738337688,22.896688482126837
8.631,-10.48540013140096,-15.09318490953935,23.025613842458068
8.632,-10.522641185930128,-15.110541389595353,23.087819862450388
8.633000000000001,-10.580897594040591,-15.19145671890754,23.148653710519724
8.634,-10.628715940771192,-15.237327148961707,23.267151579554376
8.635,-10.653776942766411,-15.225918720104435,23.379892356473817
8.636000000000001,-10.705405555448076,-15.254818524278024,23.47876437461737
8.637,-10.764718969916995,-15.315078632270021,23.62186601924002
8.638,-10.781125178616266,-15.367187556526966,23.641085724144478
8.639,-10.832362198845333,-15.36035275505286,23.751313828180102
8.64,-10.900302937641738,-15.42733994523098,23.892396838912077
8.641,-10.932974161363775,-15.457169882059738,23.997744810577835
8.642,-10.96426672925049,-15.474562735402609,24.110723909264305
8.643,-11.028295866944337,-15.485185521005576,24.24590843869806
8.644,-11.051051713898271,-15.510501143848606,24.331879163163144
8.645,-11.114230610752333,-15.528682287044424,24.383786463551683
8.646,-11.161627096899819,-15.591908232179286,24.561996948646204
8.647,-11.201337672183504,-15.614493168718218,24.68462260572458
8.648,-11.263086111811953,-15.590285507385126,24.754663180303762
8.649000000000001,-11.28168500928069,-15.620561915935841,24.892930996542376
8.65,-11.308301572415404,-15.671464816184487,24.93274120794707
8.651,-11.35520691136545,-15.694723909088069,25.076482825190734
8.652000000000001,-11.41698880841144,-15.655713494671335,25.206424627575263
8.653,-11.442184975127486,-15.689744264143036,25.265587071048763
8.654,-11.51133189396672,-15.74020195797156,25.45633974134717
8.655,-11.550296893059754,-15.710744504398571,25.53006936594075
8.656,-11.576127876352402,-15.744911785474333,25.682125901967613
8.657,-11.637446380950541,-15.725988263806594,25.708951413248226
8.658,-11.66685075111484,-15.762801805076878,25.902508260862685
8.659,-11.707804824340082,-15.793269476827271,25.967694365068006
8.66,-11.73421183297722,-15.772246889949594,26.094392276556768
8.661,-11.799534953175579,-15.766203554185473,26.180635392853734
8.662,-11.834156600303043,-15.786739009687711,26.281435852963224
8.663,-11.864928603426424,-15.778927234317443,26.40239103292635
8.664,-11.909422610347521,-15.814861492645106,26.554871420735463
8.665000000000001,-11.960014348489494,-15.786115428983093,26.645683188320632
8.666,-12.001460201634403,-15.769127391272239,26.77044351486296
8.667,-12.01349634907101,-15.759517440606501,26.872248824304226
8.668000000000001,-12.070756899639138,-15.763385076280727,27.06417525441839
8.669,-12.115535689144666,-15.760553867404298,27.19014257857794
8.67,-12.151773410492257,-15.772703401284295,27.3213912617156
8.671,-12.145290697581602,-15.772762350769732,27.39151241724784
8.672,-12.212239206005203,-15.746119193911026,27.533013747599174
8.673,-12.25902189231564,-15.736838420262572,27.6799856002122
8.674,-12.296976608305028,-15.733389957961103,27.694034845339736
8.675,-12.317968432534627,-15.732412883339379,27.857788282716566
8.676,-12.318628642601894,-15.692481415144526,28.01215161806505
8.677,-12.383489090860687,-15.689494370799746,28.138126884245292
8.678,-12.410659449932053,-15.696195432106794,28.2471772513634
8.679,-12.427996913709423,-15.677017833747573,28.356549414105245
8.68,-12.493844908716605,-15.647612039865969,28.47099459363954
8.681000000000001,-12.51745828982013,-15.624342160062183,28.57654975164624
8.682,-12.548728921582754,-15.608186701397965,28.71791886011807
8.683,-12.588535889411926,-15.590284011053575,28.87130390435266
8.684000000000001,-12.612964844423166,-15.533706747521183,28.971026600158723
8.685,-12.603618606728386,-15.48315729909415,29.050291748399065
8.686,-12.676732685098662,-15.454495239766894,29.22478046329633
8.687,-12.692977740962002,-15.421048609996754,29.327420851643677
8.688,-12.717261166009553,-15.428291097678262,29.40204901832714
8.689,-12.729693594149207,-15.373034818155068,29.540048908636997
8.69,-12.740682030944674,-15.324578340552067,29.60336188692954
8.691,-12.771154418129772,-15.332017264310002,29.707230248066207
8.692,-12.832484369562419,-15.29431568900957,29.89438840422535
8.693,-12.860177309792938,-15.23735882956594,29.964013780297908
8.694,-12.842424411477507,-15.209439616676939,30.09076338695581
8.695,-12.893472864394989,-15.12754157462759,30.234224414833275
8.696,-12.885860251869799,-15.093298418041803,30.39562424807785
8.697000000000001,-12.949799215497398,-15.038414565156236,30.411475701246594
8.698,-12.957659024256621,-15.002122760173386,30.51934277838147
8.699,-12.961886238218458,-14.92720906495221,30.63153810368106
8.700000000000001,-13.000866871599928,-14.904867566089267,30.820588952692738
8.701,-12.983135580711563,-14.824093212195555,30.929720792414763
8.702,-13.019260672840582,-14.82792451188777,30.986391998665358
8.703,-13.031313375288919,-14.763661571306143,31.078186997770633
8.704,-13.061973414498091,-14.676345279474154,31.16800930618448
8.705,-13.094541051372891,-14.624177918177228,31.370202368399134
8.706,-13.10539438833119,-14.583483188113341,31.45695845377826
8.707,-13.086403361002892,-14.507123196616421,31.54893724636503
8.708,-13.137129794003744,-14.452139419145405,31.65102671227563
8.709,-13.123559935860285,-14.408872326572274,31.812563689403643
8.71,-13.121595605517381,-14.31682344509909,31.919081956545195
8.711,-13.14926520933084,-14.243322979772135,32.00275720443563
8.712,-13.159338195033703,-14.205551900477994,32.0778847061016
8.713000000000001,-13.164629622661954,-14.104807475747334,32.11970487899028
8.714,-13.162024648670235,-14.059367962934687,32.240457942887126
8.715,-13.203881664761248,-13.962243343998066,32.2999389669543
8.716,-13.189449682326318,-13.92910139961069,32.46995685231325
8.717,-13.19055822145985,-13.81603951215721,32.49405686218154
8.718,-13.211203659024415,-13.736901852204655,32.61469805538854
8.719,-13.219350272890331,-13.660761716885755,32.71205563648966
8.72,-13.195005217508772,-13.610499230095112,32.7912276534681
8.721,-13.200903349768845,-13.523386494027166,32.960348706424575
8.722,-13.245991271393558,-13.465726810990333,32.98038995662862
8.723,-13.2409028160082,-13.362378338112094,33.07040138871248
8.724,-13.236595206917496,-13.278570229981804,33.133169100325716
8.725,-13.247148802998977,-13.190674584757462,33.251459904431854
8.726,-13.225089187492545,-13.133076320116903,33.3519045306516
8.727,-13.254030541551863,-13.044780143073977,33.40284254351314
8.728,-13.221127037703594,-12.958299181811219,33.601075208754985
8.729000000000001,-13.234435046050702,-12.878685773394652,33.62161839846651
8.73,-13.24107756621459,-12.75589537928478,33.704130878390025
8.731,-13.198545746829112,-12.66804188634333,33.832993815600275
8.732,-13.229675158195537,-12.598114212008218,33.85007606510347
8.733,-13.1825340735261,-12.50082280142,33.93084763051747
8.734,-13.168014722052337,-12.419270668201346,34.00662856214542
8.735,-13.197837814644519,-12.311846902287257,34.111121951943716
8.736,-13.202895121719983,-12.214976762440566,34.1935384812251
8.737,-13.152184206358253,-12.13025408086288,34.207821478671626
8.738,-13.14136452488146,-12.062374196138526,34.30544617508713
8.739,-13.139162953386922,-11.95446421976836,34.361608728335774
8.74,-13.145018034829587,-11.873787491271619,34.454225248840594
8.741,-13.133936090747003,-11.77902740258331,34.45061797148751
