t,x,y,z
96.02,2.6005629086022105e-10,1.5786134392788516,98.6725846013651
96.03,2.6255170566774634e-10,1.5989987576898277,98.04933406843617
96.04,2.6039613982604947e-10,1.5833372356552176,99.26095187032911
96.05,2.625692926347137e-10,1.5943014667000999,99.29031955432124
96.06,2.625234219069731e-10,1.5687300706787901,98.47392385802033
96.07000000000001,2.622481856847624e-10,1.5922738768186833,97.95225253676446
96.08,2.609678572517369e-10,1.5804469358427913,98.32061653099292
96.09,2.61529913948952e-10,1.5810902800722069,98.54652236425655
96.10000000000001,2.6075690840385955e-10,1.5883269012947865,98.34108170358469
96.11,2.5924497207175505e-10,1.5905974289564104,99.21027381865659
96.12,2.606642873080612e-10,1.5764616811191714,98.85507292953139
96.13,2.6060488922502346e-10,1.5695153766307994,98.30333245002555
96.14,2.596431695251558e-10,1.5743198662901445,98.70848845728965
96.15,2.5999812534912135e-10,1.5837895489831,97.65966710357507
96.16,2.631801227716525e-10,1.5897815354074052,98.07520436218027
96.17,2.584613128238224e-10,1.5857200305003152,97.45844575436091
96.18,2.621652346305578e-10,1.5648422616823097,98.78230015278382
96.19,2.5810775418410774e-10,1.5689682528664817,97.46535028244206
96.2,2.627020898923797e-10,1.5851252902249,98.28719475745469
96.21000000000001,2.604155011434993e-10,1.5723106722998927,99.33245258377087
96.22,2.6178937311232994e-10,1.5741155962875357,98.91733026553611
96.23,2.585168773848408e-10,1.5706145584747255,98.35719106287172
96.24000000000001,2.5909160449331904e-10,1.5593379256118647,99.28389171445683
96.25,2.6130576421443733e-10,1.5708171319361923,98.04813975908155
96.26,2.606909879362352e-10,1.580020436923387,97.83830227590384
96.27,2.6211671995754386e-10,1.5750961558143557,98.80717158102199
96.28,2.590199641776274e-10,1.5548915614166576,98.47626065973525
96.29,2.5868228750984214e-10,1.5637417575777008,97.66617380563494
96.3,2.612039546976977e-10,1.5552339491903147,98.75317716777859
96.31,2.5835290396484106e-10,1.5679958403531722,99.30147076011298
96.32000000000001,2.584240705970242e-10,1.5729934928669258,98.303688991463
96.33,2.621492765255491e-10,1.5549978912014788,98.28398952059702
96.34,2.610976812827223e-10,1.572987526395182,98.54147167961477
96.35000000000001,2.589695568190091e-10,1.557334526553217,97.50924554828319
96.36,2.6011499835533373e-10,1.5621811082417716,99.11589985876586
96.37,2.584412564799853e-10,1.5573410694334429,99.26263765267139
96.38,2.5727982178866624e-10,1.5511407145462819,98.71663163786552
96.39,2.5825696535488144e-10,1.5674103285154715,99.1699292990039
96.4,2.607316267041289e-10,1.558220028443675,97.75222672582277
96.41,2.589937770519554e-10,1.5552808218881187,97.7690072898841
96.42,2.5935350991122265e-10,1.5498214157313854,97.97996611648678
96.43,2.6101975734954195e-10,1.571759284775519,99.24970779029604
96.44,2.6012684008173423e-10,1.556711171133897,98.23670238750555
96.45,2.594208342129984e-10,1.567794164422822,98.55144609276627
96.46000000000001,2.5867992973780425e-10,1.5504258153721335,97.9380921765893
96.47,2.5966281385473493e-10,1.5452505416118563,98.46983758315096
96.48,2.5789718775075323e-10,1.5491546651697483,98.7715641168613
96.49000000000001,2.5752662812788433e-10,1.5428362250090215,99.03287159427028
96.5,2.61308814408873e-10,1.5666978131819531,98.36022753762198
96.51,2.612984836348815e-10,1.5534580079308538,98.70462380880873
96.52,2.603837675577672e-10,1.5385288259657905,98.87057566593096
96.53,2.5659307390036723e-10,1.5387235496072806,99.38756077796052
96.54,2.6040443755001524e-10,1.5528493844261737,98.93341033483952
96.55,2.585845790299988e-10,1.5402140339867108,98.58906303163029
96.56,2.5975045412972914e-10,1.5407366068390924,98.73851349913882
96.57000000000001,2.5847124865529355e-10,1.5436805956202464,99.13412515497645
96.58,2.5849781606119603e-10,1.5568057939810553,98.05391467966608
96.59,2.5604368000508585e-10,1.5376262641007976,99.00434759475162
96.60000000000001,2.599120455882874e-10,1.5580812504629737,98.83286628046415
96.61,2.577780867744277e-10,1.5507181836884374,98.24718706923863
96.62,2.5774776991642954e-10,1.531775823896252,98.95131466379907
96.63,2.560503536309701e-10,1.5346675309421036,98.90032648444827
96.64,2.5823866506580033e-10,1.5483154536031354,98.18441885171715
96.65,2.606558311753774e-10,1.5376483507116327,98.34769020314477
96.66,2.6023364043363116e-10,1.526913243950887,99.20806176267335
96.67,2.5777909674947543e-10,1.54753311505552,99.40796589033273
96.68,2.5889250883990554e-10,1.5312369088353257,97.70627150501117
96.69,2.5882435466951674e-10,1.542727353971515,97.77985075212776
96.7,2.6002039355823184e-10,1.5479220995480596,99.34617125040177
96.71000000000001,2.5628063899645163e-10,1.5353303300904637,98.8768762868264
96.72,2.5926114248568064e-10,1.5497599013847319,98.47526373852355
96.73,2.5880393414138785e-10,1.546113603825043,99.25646697906326
96.74000000000001,2.554163345628282e-10,1.5436841173030318,97.50618013204968
96.75,2.5758446984349687e-10,1.5449821350453792,97.54990361056345
96.76,2.585484950010354e-10,1.543929252355075,97.60135362066165
96.77,2.553160336633624e-10,1.5384622040084104,99.44455391293224
96.78,2.573781010434018e-10,1.5419035517190947,97.89693667824105
96.79,2.56510312406328e-10,1.523096917856687,97.68635873735374
96.8,2.593069380075516e-10,1.5362331492524925,99.12647792155728
96.81,2.576985111981917e-10,1.5188175124922594,98.93726957044815
96.82000000000001,2.557771093591712e-10,1.543837992960837,97.85769201961939
96.83,2.599088690921067e-10,1.5429070187932286,98.99395205027646
96.84,2.5960044628009103e-10,1.5150906022640334,97.82206442554016
96.85000000000001,2.578710095352195e-10,1.5274532075397205,98.9193128553561
96.86,2.5794174923923866e-10,1.5372824878751328,98.57901071606416
96.87,2.5950927284843834e-10,1.5239100290015817,98.25434900926558
96.88,2.5723045120034173e-10,1.5303246878001961,98.39546722965441
96.89,2.556357181043337e-10,1.527751777933261,97.80427204281226
96.9,2.5773841161900053e-10,1.536747221746198,98.13078455985718
96.91,2.5652649867802514e-10,1.517651991970654,97.84008920215061
96.92,2.5616144931612426e-10,1.5141910700795307,98.4412203963215
96.93,2.5720744772651063e-10,1.514925677601237,99.26594751327833
96.94,2.5622980703759164e-10,1.5172291647581335,98.70226220430617
96.95,2.5640581754345927e-10,1.5207329325710004,97.86076743806527
96.96000000000001,2.543500815261682e-10,1.5280444482312252,98.16150816713511
96.97,2.581829162142712e-10,1.5202194832599198,99.36108670143885
96.98,2.585936764892206e-10,1.5247648047845637,98.93004832605864
96.99000000000001,2.5795656703751016e-10,1.5114360486662826,99.18486779485293
97.0,2.5842466156316224e-10,1.514687143759735,98.11820202069177
97.01,2.559619609559701e-10,1.5066270634976267,97.77564783136783
97.02,2.573152811888399e-10,1.5210452022220666,98.16478882415956
97.03,2.547111604320046e-10,1.506877424827471,98.17842448597489
97.04,2.5556456187972114e-10,1.5310917786956837,98.41772544253934
97.05,2.5386665884224703e-10,1.530607688785706,97.821596521317
97.06,2.5874013974843114e-10,1.522768978831411,98.97804798603198
97.07000000000001,2.5626377474512535e-10,1.500624642265167,99.43567390406713
97.08,2.5475532227179685e-10,1.5204705522380604,98.06845086119093
97.09,2.5604020970119923e-10,1.503698759747391,97.93199660016275
97.10000000000001,2.5568640104629327e-10,1.5012132288971811,98.25413329615769
97.11,2.5479661004289597e-10,1.5158120234876729,97.92210241332906
97.12,2.5495189141830376e-10,1.5006536717896943,97.6099595794767
97.13,2.5808633998017824e-10,1.5225655093514618,98.11887334794108
97.14,2.582042168861e-10,1.5145109882484604,99.136823547158
97.15,2.5827136771817077e-10,1.4993165723813213,97.54821698563082
97.16,2.574179807381826e-10,1.5057497314844979,97.98097892769421
97.17,2.53704058985312e-10,1.521085957880403,98.45774948096316
97.18,2.578301141240095e-10,1.4979826923987942,97.73731228643085
97.19,2.5706310405242513e-10,1.4953696764154754,98.48539149381452
97.2,2.57287619851103e-10,1.5015495465989368,98.15159820388183
97.21000000000001,2.533534828476008e-10,1.5149938368494074,97.56231512084351
97.22,2.541173112726236e-10,1.5001697754257433,98.2754330907742
97.23,2.5317995796099873e-10,1.4919905740183077,99.13043350267537
97.24000000000001,2.566727161282339e-10,1.4918249315384937,97.66793838374551
97.25,2.542577968242359e-10,1.5021146452779959,99.31096034262526
97.26,2.5582396175310546e-10,1.4872366968733586,99.12026099498941
97.27,2.553438621892e-10,1.5107336825680229,98.35050292982764
97.28,2.528873648421831e-10,1.4857999222691665,98.74031034283712
97.29,2.5713235359556423e-10,1.4935793250864076,99.02002156860455
97.3,2.542246549163622e-10,1.4961635031277523,98.4617193071704
97.31,2.5669001725008785e-10,1.5047721539652892,99.05060060418894
97.32000000000001,2.534618055888644e-10,1.4998754465259803,97.67384244769538
97.33,2.5372509653174026e-10,1.494542940215405,98.24024691750365
97.34,2.535017184270659e-10,1.4937337458985702,97.54445666479351
97.35000000000001,2.536858998291306e-10,1.4843863855717279,97.91395621343601
97.36,2.544558968733372e-10,1.4936344921911229,97.76740030700968
97.37,2.5409670397076593e-10,1.5042104880500775,97.60948667126388
97.38,2.5648111937071935e-10,1.5080789316700443,98.25011797266001
97.39,2.5226864533340477e-10,1.4903584781636292,99.4686783663302
97.4,2.5522748045272293e-10,1.4839895124167932,97.85335993316575
97.41,2.558545914725191e-10,1.5000884613321062,98.0481325103592
97.42,2.56435108299934e-10,1.4885322674752364,97.7436419547089
97.43,2.5531448923512694e-10,1.4929455205677085,98.91670670160858
97.44,2.5460752862499723e-10,1.4859194558460094,98.12870586070395
97.45,2.549858667756024e-10,1.500175870506622,98.8825182380498
97.46000000000001,2.553183297490541e-10,1.5028643902931362,98.16437283518728
97.47,2.521790059709852e-10,1.500160301712237,98.8867056877742
97.48,2.5291790674713746e-10,1.4931223786892613,99.10843968862395
97.49000000000001,2.546031115821733e-10,1.501908525947117,99.42916744685816
97.5,2.5624635497048264e-10,1.4881289364538,99.2260568599794
97.51,2.544528016426937e-10,1.4999568470538749,98.87974422678609
97.52,2.5439411736733535e-10,1.4959080078382123,98.48000840633736
97.53,2.5172588097946355e-10,1.4812419692889982,99.21719713228629
97.54,2.563283830535404e-10,1.4739533106710974,97.8569348274128
97.55,2.52853730296405e-10,1.4960312053789322,99.41528571155476
97.56,2.548927160765721e-10,1.4959425837684297,98.65401325075258
97.57000000000001,2.5355515092277437e-10,1.48471856420717,97.68884424224883
97.58,2.5597923654278173e-10,1.475724241335026,97.66401657177495
97.59,2.532175815236858e-10,1.4694926851353776,98.59408177109528
97.60000000000001,2.558043294633518e-10,1.4793994306067098,99.49021701243831
97.61,2.523782245092385e-10,1.4736310947336602,98.21098199363189
97.62,2.533272315847465e-10,1.4687463867135626,97.71396358669507
97.63,2.5471386270459706e-10,1.491115321193003,98.92523202039553
97.64,2.5154422528485174e-10,1.477834093242026,98.16941044525163
97.65,2.5609010056994634e-10,1.486979739346303,97.84685112600397
97.66,2.526957563965869e-10,1.4832175016396598,98.21602067549175
97.67,2.514031810290604e-10,1.4755725171799117,98.02925485811275
97.68,2.5495342524217087e-10,1.4614551516329863,99.39335412789497
97.69,2.550062192329869e-10,1.469888484734424,98.63676937413115
97.7,2.540902018701111e-10,1.4593483510628003,97.61144630466622
97.71000000000001,2.551775995753106e-10,1.4852841206817644,97.58733333033535
97.72,2.525396598270701e-10,1.4594797071909729,98.66602213569863
97.73,2.51165154845071e-10,1.4667622667001325,97.99015460721844
97.74000000000001,2.5148301627711717e-10,1.458110234793851,98.55610684594716
97.75,2.532630879166911e-10,1.4791513038816455,98.90812231876372
97.76,2.5550064263961776e-10,1.4725882285683036,98.61887007557674
97.77,2.5169477386678123e-10,1.457170133137812,99.49136636239804
97.78,2.52216573598141e-10,1.4706437793579494,97.93804937098572
97.79,2.5511419670627475e-10,1.4658539634768737,98.63476042818056
97.8,2.5534583156819675e-10,1.4584790943182477,97.89976036252672
97.81,2.5390864523591374e-10,1.4702241108513194,98.50819151832701
97.82000000000001,2.529672019111551e-10,1.4806227725720604,98.62515285691937
97.83,2.5166810922616936e-10,1.4602180433739822,99.51126646084379
97.84,2.519952619585245e-10,1.4779867312287225,98.42397279455622
97.85000000000001,2.519449951043121e-10,1.4591376339438114,99.11418805328324
97.86,2.532643890244374e-10,1.4776315632388635,98.12414567216655
97.87,2.5320242038548327e-10,1.472556953820304,99.5150022786619
97.88,2.5404553520746536e-10,1.4609865590994513,97.99519962714544
97.89,2.5386113574788003e-10,1.4509120622928302,99.0359908323969
97.9,2.5239669034350977e-10,1.4606198769285796,98.38068265714543
97.91,2.547893032562712e-10,1.4727787633308818,98.40705472165216
97.92,2.512991227835586e-10,1.4730150963440634,98.5794019334052
97.93,2.5148224312588317e-10,1.4646587396709347,98.50670827544299
97.94,2.5268858813295865e-10,1.4728341247339156,99.14028597090199
97.95,2.524368721292781e-10,1.4673709367916647,98.35060316173626
97.96000000000001,2.5167562895481715e-10,1.4590157104151598,98.92311270999488
97.97,2.534949639526633e-10,1.4637726678325296,97.91353470817982
97.98,2.5070933364471936e-10,1.4638785272911612,98.2101502912484
97.99000000000001,2.503162492416339e-10,1.453788497270261,99.30588594871722
98.0,2.499162196871067e-10,1.447969356482854,98.41613714008996
98.01,2.4971462517538244e-10,1.4555616046488948,98.73636836508649
98.02,2.5396307379702314e-10,1.4420793635660993,99.09386602870079
98.03,2.516554030280499e-10,1.45700505939107,98.51301924775237
98.04,2.500957137374372e-10,1.452194444429891,98.57375393876634
98.05,2.493678705812176e-10,1.440062106071214,97.7041326095606
98.06,2.5196467340015403e-10,1.4409567410680133,97.70553049209914
98.07000000000001,2.4939415022916205e-10,1.4585730810539763,97.77141314940312
98.08,2.5163903642386576e-10,1.4502896485298062,98.65622246176639
98.09,2.528163758550555e-10,1.443383724901932,97.5848907167672
98.10000000000001,2.513120670723054e-10,1.4586480255415633,98.79182971324035
98.11,2.5023804424563024e-10,1.4442424088869064,99.51502279365953
98.12,2.506188269957251e-10,1.4406656945576506,98.61873685728344
98.13,2.5214308059654895e-10,1.4505320779777404,98.99851314884381
98.14,2.504565848948532e-10,1.4602704129947899,99.17780668407005
98.15,2.514319848927535e-10,1.4514804254045104,98.47960259272466
98.16,2.526026041190377e-10,1.4584868300007034,99.37280007566575
98.17,2.5207045953649355e-10,1.4501092710753904,98.84396493415018
98.18,2.507377647676991e-10,1.4536610665289962,97.57313944090646
98.19,2.5056420443346904e-10,1.4504554473646358,99.51948614239606
98.2,2.528007609583797e-10,1.4310879694594885,98.75769214266944
98.21000000000001,2.5253457411590193e-10,1.4486896158961398,97.65255869423771
98.22,2.4924976026739907e-10,1.434865725899815,99.54394894373065
98.23,2.492907063743322e-10,1.4533502606717148,98.72164310958536
98.24000000000001,2.5276845195614036e-10,1.433274008419801,98.04631666945883
98.25,2.4997169319101687e-10,1.4418175832945903,98.49176106360316
98.26,2.500665737896326e-10,1.4490587681334592,98.8274617261388
98.27,2.523155432929412e-10,1.4451525152767415,98.82554703435495
98.28,2.50467704943029e-10,1.4239300091767988,97.86546928734782
98.29,2.4892816177514305e-10,1.4371635191018253,99.39292039164978
98.3,2.528251029887652e-10,1.4254016166536614,98.81896677575942
98.31,2.50353055955056e-10,1.4273216090004335,97.86188041332196
98.32000000000001,2.5147921839353644e-10,1.431385925855305,99.51116997304628
98.33,2.499906017090529e-10,1.4292508657129146,98.24817332921792
98.34,2.488503124076204e-10,1.4228229801698244,98.23515261986432
98.35000000000001,2.522042602294554e-10,1.4324186559240328,98.51026996854273
98.36,2.5126832075360043e-10,1.4426819173674146,98.46557209899467
98.37,2.51536870984253e-10,1.440229462409391,98.53347319076953
98.38,2.526272823896424e-10,1.4267640969982316,98.64353070482508
98.39,2.4878236621336274e-10,1.432760511485765,99.34015556926059
98.4,2.494320377275258e-10,1.434278258632194,98.69556997559272
98.41,2.490621562474495e-10,1.43402881223363,99.25962486888504
98.42,2.513991812886625e-10,1.4354031798589082,98.23630047105654
98.43,2.480194459148367e-10,1.4419056221931053,98.97829237872597
98.44,2.4836064166321926e-10,1.4293948872615032,99.07307462724926
98.45,2.4993942731138374e-10,1.4272029419154801,99.42462270989739
98.46000000000001,2.4989091044389264e-10,1.418403878244563,97.71522055875339
98.47,2.513446340883498e-10,1.4314761477112194,98.9604535360496
98.48,2.4937648690392935e-10,1.420616218216909,97.73922602162031
98.49000000000001,2.4837358818463087e-10,1.4315987214514903,99.40163715947482
98.5,2.5222729402969544e-10,1.4146041189887957,99.16010141970563
98.51,2.499763818360457e-10,1.4305775069527793,97.60907695687997
