t,x,y,z
9.178,7.234652878923515,6.787139894759945,18.405828822358597
9.179,7.169878046407943,6.768373132260019,18.069006888927884
9.18,7.230033756173747,6.887522692175143,18.328402208989885
9.181000000000001,7.1267270735103745,6.883471200823036,18.06522675667175
9.182,7.091478249587364,6.825183441244827,18.203350976047084
9.183,7.147364241989286,6.8355793716385245,18.369126568948815
9.184000000000001,7.119677483610741,6.872580326767558,18.14699902014414
9.185,7.1234564124688005,6.860682807716106,18.178619568394318
9.186,7.14109862910797,6.860823486222488,18.05196406707776
9.187,7.179613997200164,6.859829627687329,18.29671131053983
9.188,7.085882126803894,6.753124670395182,18.131490660806456
9.189,7.162532340283046,6.853495641101622,18.20902813553488
9.19,7.175097605746088,6.808417145414395,18.334783332813803
9.191,7.194978976455036,6.816367723708019,18.037675752448514
9.192,7.184511483821229,6.750578205862982,18.106987434055974
9.193,7.185037097844013,6.7901907855335235,18.214345318109583
9.194,7.0882730891767425,6.824292349127218,17.993807491283032
9.195,7.16932615624024,6.76544243309975,18.171685774072376
9.196,7.136693847024444,6.835512769332324,18.086986858402458
9.197000000000001,7.17262848780846,6.758536231220549,18.277893382704654
9.198,7.129284969191133,6.853842389920498,17.945660409839117
9.199,7.075259272657994,6.846255705198666,18.049538824269895
9.200000000000001,7.057353500228586,6.788223396018546,18.10899792461762
9.201,7.042155625717385,6.806815575038983,18.170757799117645
9.202,7.144614665354026,6.804029466636558,18.101029166400117
9.203,7.08092422195687,6.805275312543402,18.19583693348012
9.204,7.083989607889628,6.815249629149646,17.995370906164773
9.205,7.166549664976239,6.82551569499084,18.023971913613046
9.206,7.030741398172497,6.739572893542574,18.179778049699145
9.207,7.04016563159164,6.7461792587774045,18.07367336268291
9.208,7.08715315226847,6.820507453485785,17.925727948929747
9.209,7.065432305730641,6.784354910449406,18.082162465836916
9.21,7.051425218472663,6.779570879308547,17.971227208130276
9.211,7.0219605240258645,6.827013544829759,17.941804995179577
9.212,7.127474057034165,6.749216091099606,17.94692924142714
9.213000000000001,7.075950577026627,6.789626321506132,18.073070415695273
9.214,7.073511036624836,6.795897926424197,18.181867604646552
9.215,7.09366768958636,6.7865791327517515,17.936401515908283
9.216000000000001,7.074516898713193,6.8376734602675135,18.075517145956887
9.217,7.036568943220219,6.759379800393557,18.041089823783857
9.218,7.018536867672635,6.7662770111542585,17.962924237778925
9.219,7.002184169930467,6.8580782549630435,18.036571173970653
9.22,7.040717348111847,6.763686751013691,18.098118696965493
9.221,7.02390173297778,6.755542311546855,18.001884674368156
9.222,7.074832214319076,6.830697585483166,18.13527976648649
9.223,7.058671318344734,6.842407496189355,17.964683273190136
9.224,7.118765137149434,6.842678636619127,18.05727035661039
9.225,7.044441888828025,6.80280397287736,18.10460821054623
9.226,7.066917920654814,6.7913904011965665,18.09467558678237
9.227,7.001119374155595,6.82744881869112,18.095770926280327
9.228,6.972296824513995,6.772507734355291,17.939738244750753
9.229000000000001,7.034836198593366,6.7569298936022015,17.948344500398402
9.23,7.000030641864247,6.76199256713698,17.76366518232352
9.231,7.019816104965105,6.745357499221823,17.982681336515867
9.232,7.031067175428589,6.835013171740007,17.98062495526034
9.233,7.059545164966996,6.848840769539244,17.86353223187265
9.234,7.097331287437169,6.755148646543048,17.726752476463396
9.235,6.975635938472389,6.875499074757439,17.816758942501842
9.236,7.064568998101086,6.797353053508359,17.76872508213269
9.237,7.071578228662994,6.854348275351368,17.943824816693844
9.238,6.977299376488228,6.784004697232115,17.975912806091657
9.239,6.961914882379511,6.873946964644104,17.849531836563088
9.24,7.056474325592945,6.824326079444871,18.03980516147079
9.241,7.074669749995503,6.87201721404689,17.68868294605495
9.242,7.035951465260548,6.883892226103103,17.813654786357358
9.243,7.0833314073811335,6.841721899621036,17.686410621066116
9.244,7.0433443273291,6.761528559045826,17.993986130294967
9.245000000000001,6.951808940886337,6.806216689567817,17.94922824215926
9.246,7.030263882935768,6.840789920324718,17.927677665088204
9.247,7.060113481951977,6.874359396505662,17.848437397357316
9.248,6.939832034071635,6.76387389783209,17.989676413543002
9.249,7.009921360774015,6.884803640290964,17.64816190131056
9.25,6.970766357188322,6.859358216439158,17.669954991527035
9.251,6.975212970284393,6.813098095908704,17.810359241097586
9.252,7.028895434191157,6.868822648340827,17.71452534548459
9.253,6.944096302783583,6.833009460609707,17.77231284082728
9.254,6.9780947573565575,6.776237523182538,17.76028069305175
9.255,7.0233582548804785,6.851265571181972,17.679136727171908
9.256,6.965911216939204,6.7758798826345545,17.728146600390993
9.257,6.967554851390461,6.866761462692953,17.804627377609304
9.258000000000001,7.030743910754954,6.788218925036251,17.866467158750265
9.259,6.939682949319948,6.823775497185386,17.85775836897069
9.26,6.943203767154958,6.850807700615384,17.920225361477705
9.261000000000001,6.945503135769736,6.824403906986011,17.873042112299583
9.262,6.939912582466991,6.840757973933236,17.84319780491623
9.263,6.996045060596291,6.8390036380559565,17.581105802335987
9.264,6.942699766885741,6.89621271664203,17.58200086472591
9.265,7.00860071959621,6.899757422833936,17.57574929608647
9.266,6.930629430215649,6.845268786889267,17.56726570268138
9.267,6.999409517155252,6.835320865310658,17.68446420623637
9.268,6.917726012041105,6.9000228250613125,17.684410861513715
9.269,6.942690100018262,6.811036987443076,17.564679940917326
9.27,7.0411368637816665,6.815000153120617,17.849909278605693
9.271,6.978571038211102,6.867810487534144,17.834381827889743
9.272,6.9342422259602055,6.9205016292502135,17.76359640141067
9.273,7.043960592724689,6.83233933673459,17.677065655514383
9.274000000000001,6.939512621371978,6.914996158890818,17.609954089222136
9.275,6.905873108626477,6.922054147264094,17.6001006317032
9.276,6.99573097711855,6.916615210251866,17.669617104501178
9.277000000000001,7.01624894581123,6.833196521788784,17.611634919124693
9.278,6.955633595044997,6.931564566986301,17.592316183993777
9.279,6.993556123918279,6.883806616465994,17.784215254230702
9.28,6.979155366673975,6.903816258349299,17.53517422631679
9.281,6.918160705899144,6.86946278890523,17.48693663542464
9.282,6.938488110298942,6.899152727456291,17.535879290334424
9.283,6.953316108649086,6.9253362174420205,17.564154408458364
9.284,7.02598673370876,6.837464384790582,17.474404294596958
9.285,6.921369750404705,6.88375379426577,17.68165150817597
9.286,7.027013562895976,6.837977828403591,17.560774093929307
9.287,7.023197122524164,6.964663269646694,17.635526245287394
9.288,6.985380630431202,6.851122226684224,17.783332822407232
9.289,6.958573929839614,6.901771685229291,17.676726198153457
9.290000000000001,6.998161802404709,6.970682137494281,17.661288896132557
9.291,6.994215476764347,6.909654472757008,17.554280168755866
9.292,6.972257865661037,6.862237902682694,17.526698963411246
9.293000000000001,7.020803143716804,6.857142913512585,17.58556173844524
9.294,7.001376055793633,6.870066129639044,17.495095916569312
9.295,6.920279395746883,6.9583817619385515,17.61604892673371
9.296,6.961194346171016,6.892423929052326,17.66920643220418
9.297,7.006666417341785,6.922619259592094,17.489246889472167
9.298,6.9547824061050765,6.9421565404614585,17.731369354845803
9.299,6.983851549914182,6.959569577860331,17.692626962417176
9.3,6.918034178679898,7.002179255152715,17.666455788257615
9.301,7.007975018144631,6.957327976539553,17.46476436754059
9.302,6.946502516101108,7.014248391599304,17.389975582271177
9.303,7.011118051724183,6.984599386426104,17.499467538736187
9.304,6.973728204717823,6.980824329013207,17.561879910745763
9.305,6.995754560646142,6.961298577974593,17.442958791400986
9.306000000000001,6.980166474536153,7.023304224389555,17.59882407565243
9.307,6.901920612888829,6.933161080588858,17.470380105779963
9.308,7.029776620476242,6.941150580340831,17.533923429536546
9.309000000000001,7.001293356707613,7.003350868049388,17.572851327097375
9.31,6.9750975688729335,6.980279208525216,17.478759159392087
9.311,6.971264262800617,6.934035495451698,17.54951704814645
9.312,6.903874083188551,7.046459626286851,17.342733640422306
9.313,6.999210015904928,6.9465550011513155,17.554483495103234
9.314,6.94809985674767,7.048632729546757,17.52175222772549
9.315,7.013810247199748,7.036994848518044,17.34968431135703
9.316,6.916114938603877,6.989081548854191,17.460944806039013
9.317,6.953394279437749,6.970337839879088,17.514400918194838
9.318,7.008467030428983,6.981786085997212,17.62215672813565
9.319,6.912345659239431,6.998826235778359,17.613993423510244
9.32,6.99439051968871,6.998486764137809,17.469342932502936
9.321,7.026685071064223,6.955595427326349,17.40307585662007
9.322000000000001,7.017552756509227,7.0060721959407175,17.564476697995318
9.323,6.952212620989069,7.025403921337823,17.354861598616402
9.324,6.96830803153049,7.072198031465216,17.401118584743642
9.325000000000001,6.904481903587902,7.075963691799706,17.348568515993446
9.326,6.939860182221273,7.062176869774144,17.575367307506564
9.327,6.912613492242449,7.0068766269975535,17.520568184006645
9.328,6.907470853546277,7.03062653797401,17.608040651721765
9.329,7.037359086488202,7.095417863677691,17.56588834396524
9.33,7.020847690580731,7.0166394362769235,17.44394517177846
9.331,6.9175923795012375,7.120341361686053,17.451990933291402
9.332,7.021776811615478,6.989143523163814,17.51987713108441
9.333,7.036425887705964,6.99473666664991,17.58144997547003
9.334,6.943132385964537,7.085725066239742,17.452039448669872
9.335,6.94630375121865,7.012213741281992,17.33112006800171
9.336,7.026788828144691,7.107731919297377,17.60235655742588
9.337,7.020021975718155,7.04101586446729,17.276951860853657
9.338000000000001,6.996568867789115,7.1203977974870165,17.476772807668812
9.339,7.032588649816911,7.035508028078825,17.271519307306654
9.34,7.032450919027345,7.055901552187599,17.364121201098193
9.341000000000001,7.004430718680788,7.089708065842931,17.319123031617337
9.342,6.918636278463123,7.161628291750588,17.382942281194076
9.343,6.985953327228861,7.0542477461157,17.462166914192924
9.344,6.987326272862246,7.099899655425278,17.478225912827586
9.345,6.999673061704163,7.148063376758351,17.474770012569877
9.346,6.9158428242114764,7.074864609642826,17.495936746161938
9.347,6.976791551770321,7.107965344997676,17.560990612030427
9.348,6.9316159997059685,7.091389295316782,17.333473371337444
9.349,6.977086972146847,7.085610641532474,17.326909136414088
9.35,7.019560196847849,7.1321804165821066,17.4286598853809
9.351,6.970499144625962,7.158955029735824,17.270355017912287
9.352,6.988211258457159,7.168104348541064,17.317298117726615
9.353,7.040030437819848,7.100918865983526,17.252003700852576
9.354000000000001,7.04141945446273,7.106735327465225,17.303443347865816
9.355,7.0205463061431255,7.102056682384998,17.406416586120294
9.356,7.014496707327016,7.160956828523253,17.314887957076508
9.357,6.991000320535328,7.1690040755999656,17.385893634351543
9.358,7.040818751651599,7.219381221555654,17.437391360883133
9.359,7.061155599893584,7.164043719627498,17.35793554958852
9.36,7.009761255823922,7.110737860990573,17.47121814944201
9.361,6.969727690423968,7.206427651309253,17.304608976250464
9.362,6.960990384228838,7.24264466546757,17.483043397916184
9.363,7.040124118790411,7.125613706225979,17.404063163913392
9.364,6.991443648581021,7.241526518507322,17.35414644733509
9.365,7.0398710878855075,7.2432265713027215,17.35308653342197
9.366,6.9512489381179705,7.256734007524067,17.208262480163196
9.367,6.955405866206512,7.232728117464088,17.249162611194297
9.368,6.974773538937403,7.18065792648872,17.3005711852255
9.369,7.02208763279036,7.253369572978282,17.291833959561803
9.370000000000001,7.023340789568443,7.158191041746751,17.32509415381884
9.371,7.088635626771712,7.195931714258373,17.48231565544232
9.372,7.022936571283516,7.1908765365984495,17.267815930230878
9.373,6.9677552620359515,7.155778219248535,17.414049499948565
9.374,7.022369928301996,7.272224135678238,17.280697578700195
9.375,7.026219055621633,7.252514563038812,17.45892019990593
9.376,6.996167162042486,7.214943198582596,17.39352961377515
9.377,6.993284106428318,7.217434710164306,17.40533619308494
9.378,6.9826014776613885,7.314312996203313,17.239308194565503
9.379,7.1046870074384225,7.314238435700065,17.23150489834892
9.38,6.984613335144796,7.257208960154491,17.42114535618362
9.381,6.989757518744984,7.244029462413538,17.370285487315908
9.382,7.064733710645696,7.193497467094193,17.259402879034507
9.383000000000001,7.1137629795134645,7.237623408903581,17.305165305418328
9.384,7.086633859613878,7.313363301502143,17.478508562638225
9.385,7.0225886026144915,7.299548132589245,17.407141507174806
9.386000000000001,6.993672651326361,7.318462259697228,17.31569967461931
9.387,7.017161562477713,7.323619993194646,17.414813438244764
9.388,7.072320785621805,7.2836112587025434,17.18790712630887
9.389,7.045353327777571,7.304683022660007,17.16554529863315
9.39,7.0397890448673195,7.349883029177599,17.167427339079484
9.391,7.129959394341526,7.290874166375662,17.36505199844018
9.392,7.108167561696275,7.272109590282806,17.214250274269148
9.393,7.073266529554183,7.335625335296034,17.360707126394946
9.394,7.126258403481487,7.347491437388645,17.261066768826346
9.395,7.0164585565068425,7.284789271468295,17.444200999990098
9.396,7.0144107425076,7.305642787234459,17.405147041549984
9.397,7.141769306390491,7.321969694432752,17.468194407159118
9.398,7.075071483383921,7.312964714807352,17.18376791067709
9.399000000000001,7.064088536539598,7.333453247594442,17.248441656424994
9.4,7.101856176528303,7.346634644366536,17.443306810353203
9.401,7.025288717263904,7.398983904021494,17.171865151065056
9.402000000000001,7.065700557507123,7.403559165552737,17.38601338089833
9.403,7.0235201205024,7.372686330329345,17.229230750254306
9.404,7.032157171170994,7.332096136450574,17.338923051025994
9.405,7.071979999386379,7.438689838240313,17.439893665997495
9.406,7.067727330540244,7.426871612774109,17.38356718156966
9.407,7.113024534392035,7.44242371506511,17.225564519371908
9.408,7.139013687904078,7.3196674756914355,17.233712826719184
9.409,7.066220083692382,7.327632489808974,17.35102525243323
9.41,7.08026527895432,7.457953518631985,17.166256165260595
9.411,7.081765394408788,7.462690693599532,17.322460144276977
9.412,7.111420870725042,7.42536915437715,17.25073987389809
9.413,7.180461482384398,7.395556468421064,17.316119738634487
9.414,7.137991849420301,7.416811789462716,17.444788525924764
9.415000000000001,7.1474521331514715,7.351012573862444,17.192467833177442
9.416,7.105198553226051,7.4304551967970225,17.22584301446316
9.417,7.180082074988917,7.4665821936097485,17.44857468038683
