t,x,y,z
84.87,2.5171473499281836e-11,1.841693887818835,98.70795613863343
84.88,2.510525360088806e-11,1.848102186548166,98.49646506691903
84.89,2.528589834844273e-11,1.839881015074479,97.627047167758
84.9,2.519574938476391e-11,1.8504867218819847,98.57118612924418
84.91,2.5288377110653334e-11,1.8342037207327673,98.46287788418798
84.92,2.522830708867657e-11,1.8285106895543362,98.37420290304637
84.93,2.5133764320946704e-11,1.8478858542189731,98.02887636022106
84.94,2.5073611779137643e-11,1.8331297417292856,98.45160361649717
84.95,2.514295090454204e-11,1.826198437180916,98.32579548864376
84.96000000000001,2.516905264225137e-11,1.8446266499616981,97.94639923030353
84.97,2.5222954776970853e-11,1.8306941802684842,97.98662945294257
84.98,2.5225951604144393e-11,1.8268793505373166,98.20427297487224
84.99,2.527787134962963e-11,1.841163648873961,98.0928913833765
85.0,2.5318508661645294e-11,1.8339218288136028,97.93569451685593
85.01,2.515582668601013e-11,1.820294441856478,98.75763747514698
85.02,2.5185998866729225e-11,1.823953151199192,98.1167878193455
85.03,2.5202785538708556e-11,1.8378022832781413,98.52039442223928
85.04,2.502890280857837e-11,1.830686496186367,98.53210486955872
85.05,2.5259443767162998e-11,1.8235058886789184,98.64289330162809
85.06,2.50193077403554e-11,1.8369462853637444,98.70837955313279
85.07000000000001,2.511397707379746e-11,1.830533742806492,98.40371664627317
85.08,2.5201989866239227e-11,1.8278367815707728,98.5601058873553
85.09,2.5037066701458085e-11,1.822199074518745,98.65458735060116
85.10000000000001,2.5238826492727553e-11,1.830202584964216,98.0212566324815
85.11,2.510909939777882e-11,1.8155183945565996,98.16334046424349
85.12,2.5010596556252648e-11,1.8312304465288651,98.13751234535157
85.13,2.5009959866471877e-11,1.8231111456031182,98.58732496180892
85.14,2.5207656185185334e-11,1.8295872039435874,98.73734561566378
85.15,2.5018640192306046e-11,1.8250434134231261,97.91807350947548
85.16,2.504788821955513e-11,1.817868892046956,98.55810262559517
85.17,2.5006187363218337e-11,1.8079844718799651,98.42006332076916
85.18,2.4993616463769272e-11,1.8231585948947997,98.66272897218627
85.19,2.4973829553418587e-11,1.814860950088988,97.76779276309315
85.2,2.518104955411763e-11,1.8234242739277189,97.77580209457214
85.21000000000001,2.5054870697835137e-11,1.8061037295856022,98.57843074326989
85.22,2.506016357355362e-11,1.8030475512251136,98.5423427351537
85.23,2.506800170378284e-11,1.8160826566501977,98.37049395593806
85.24,2.5041014512281728e-11,1.8159142055764785,98.44209245765866
85.25,2.5082101433777895e-11,1.80482442545378,97.88774353586693
85.26,2.498928587914815e-11,1.8089170056213637,98.27785674580697
85.27,2.493868575976067e-11,1.8035322703587604,98.54068665563852
85.28,2.494613227186045e-11,1.8131764947590283,97.93692040633793
85.29,2.5025976173162923e-11,1.8160228880405007,97.77725610822264
85.3,2.4962813234088887e-11,1.811269346544307,97.66999290705105
85.31,2.4934550611623795e-11,1.7977609739132947,98.52959174193028
85.32000000000001,2.4982242491402562e-11,1.7994748218259164,97.63085318310074
85.33,2.5094301897093077e-11,1.8060149760129645,98.5281453196047
85.34,2.4918916257493277e-11,1.8101263049931602,98.67926044397565
85.35000000000001,2.5030492606480995e-11,1.8105932580780126,98.71021919530959
85.36,2.50853883266401e-11,1.8005934303802729,98.43237191153557
85.37,2.4793388110425807e-11,1.8027432255412472,98.2158146914113
85.38,2.4954661724267826e-11,1.7975100941734594,98.3009333362363
85.39,2.505843238398491e-11,1.800697622158365,97.88083653238124
85.4,2.4790049965974797e-11,1.8078109451165711,98.28142866752772
85.41,2.4899633318585864e-11,1.7957818064040263,97.69102257187464
85.42,2.4916405297342513e-11,1.797247189693522,98.77036364217902
85.43,2.4946998233730717e-11,1.7903272091239553,97.87873820403864
85.44,2.496628164004632e-11,1.7915626745653,98.2841036368405
85.45,2.499477937773587e-11,1.7911910249382477,97.68592569953069
85.46000000000001,2.5025416645392832e-11,1.7814496962711488,97.6195818281492
85.47,2.4887592752345143e-11,1.7805753930645194,98.20627950697981
85.48,2.4787020234507886e-11,1.7797137475777605,98.09600562840994
85.49,2.4716222137197116e-11,1.7899294757630266,98.52893788066869
85.5,2.49855720700423e-11,1.786763631552443,97.90476763182369
85.51,2.4739727138923165e-11,1.7903563882531675,98.45238690819136
85.52,2.473677305551578e-11,1.7949040359496713,98.45490009080102
85.53,2.4931863302782885e-11,1.7967669380511477,98.30733577542071
85.54,2.484863204172325e-11,1.7806848507768198,98.22366727327271
85.55,2.4832151397346044e-11,1.793321178666333,97.74272940195235
85.56,2.482218885108922e-11,1.7812400118675007,97.65182651718195
85.57000000000001,2.4700664348993686e-11,1.7825625938347254,97.85535606109451
85.58,2.4907800741901394e-11,1.7765073405600462,97.86388195521506
85.59,2.4663175639021108e-11,1.7745183449156623,98.34234794559059
85.60000000000001,2.4818138811724655e-11,1.7878164318816419,97.93661600786996
85.61,2.4785925323486904e-11,1.7798946106070734,97.85955777086028
85.62,2.4727778679225933e-11,1.7844618101010683,98.08108143016948
85.63,2.476295533909046e-11,1.76889380403394,98.36808269837131
85.64,2.4812845946176735e-11,1.7734491615094476,98.16927002202802
85.65,2.4654878802089312e-11,1.7689731185140067,98.33365214750877
85.66,2.489731116243716e-11,1.7844963562631424,98.00152969745555
85.67,2.4890374845299096e-11,1.7754885294060918,97.98080511493752
85.68,2.4615107228767294e-11,1.7790881454618648,98.54884439519847
85.69,2.478792008154082e-11,1.7785145229094907,98.25719025274708
85.7,2.471732775978816e-11,1.7671474889419272,97.66801548411387
85.71000000000001,2.4712056135403113e-11,1.781024839927365,98.43218494504478
85.72,2.4651843133546078e-11,1.761069250693053,98.34785535216805
85.73,2.483080086512133e-11,1.774854112047643,97.711307867702
85.74,2.4594192204248538e-11,1.766948508589041,98.28190884332147
85.75,2.4729484410541513e-11,1.770828604360619,98.6800891190588
85.76,2.46740777983481e-11,1.7653571262509722,97.82035337239404
85.77,2.4810301219336073e-11,1.7720282178144542,98.73751386236289
85.78,2.4649531447058416e-11,1.772836310451033,98.71949030320474
85.79,2.4649781389580552e-11,1.7676161787500253,98.4964244538116
85.8,2.4756094305307386e-11,1.7721373203165702,97.97427194442587
85.81,2.4652748844859905e-11,1.771340335986218,98.28021412880372
85.82000000000001,2.4787870497371806e-11,1.7599419249404145,98.35992342983766
85.83,2.451837119147614e-11,1.7714986508206294,98.41331739303354
85.84,2.4681642373625185e-11,1.7537020570153208,97.72444634831527
85.85000000000001,2.4667639922253092e-11,1.7572907745469393,97.9749534733196
85.86,2.463856268053312e-11,1.7631998365656043,98.6148711989484
85.87,2.4569084655253142e-11,1.760536723126035,98.03402551160798
85.88,2.4597871808218137e-11,1.7549274353300908,98.32036332130151
85.89,2.4545101271778893e-11,1.7509060438588826,98.74388090939176
85.9,2.4609506320236724e-11,1.7462521716228803,98.74053123817433
85.91,2.4648213852019925e-11,1.7608985044276917,98.68162586778267
85.92,2.4722038054300074e-11,1.7606203914437957,98.27617203888188
85.93,2.4588176412626573e-11,1.7584198735580907,97.8027335624993
85.94,2.445012579615898e-11,1.756992755936831,98.0689891888193
85.95,2.447970518237442e-11,1.74240759758851,98.16231469849835
85.96000000000001,2.4694977045168577e-11,1.744237730939134,98.03618415910267
85.97,2.469665938146044e-11,1.7569888365472104,98.75009857115228
85.98,2.4588135646282066e-11,1.739188053885952,98.39914041673916
85.99,2.4634777416361647e-11,1.7405321587097704,98.5695452073728
86.0,2.463609864297209e-11,1.751466331830556,98.45785899226621
86.01,2.46454091820678e-11,1.7492186535906942,98.81305925609058
86.02,2.441661230381039e-11,1.7474561603144179,98.33488511145642
86.03,2.4631683042458026e-11,1.74844057088074,97.74804965262815
86.04,2.4596978669572683e-11,1.746140977801991,97.81587917413248
86.05,2.4485919448602668e-11,1.7443029507624437,98.21523187870473
86.06,2.4643577831543714e-11,1.7321040527834874,98.76595293044997
86.07000000000001,2.437927912941585e-11,1.7333761494806221,98.21639255372324
86.08,2.4549325632593417e-11,1.7404828137959956,98.36609272362577
86.09,2.4423916451746545e-11,1.7313986841458127,98.36619044140893
86.10000000000001,2.4558781827061044e-11,1.7345065285166292,97.86455581029261
86.11,2.4443831122057285e-11,1.733080464603522,98.59589213860686
86.12,2.4391480002752005e-11,1.736263295166766,98.56677229885234
86.13,2.4574982213914954e-11,1.7379463461071658,97.77392029470333
86.14,2.443602435381905e-11,1.7397492681727174,98.7012286168195
86.15,2.4486302640558568e-11,1.740815932916214,97.70353159708954
86.16,2.4340758994954003e-11,1.7334317824367789,98.38438985978084
86.17,2.4542460206505593e-11,1.743282574182473,97.98354728788533
86.18,2.451676669723427e-11,1.7412367052703104,97.87058455411939
86.19,2.4299743257204312e-11,1.7296597617766751,97.9606657694507
86.2,2.457176062345417e-11,1.7377369333369321,98.23571792927072
86.21000000000001,2.4505032287298273e-11,1.7216490456708082,98.59068929070853
86.22,2.4514524688085144e-11,1.7246428796802176,98.14546022722442
86.23,2.4362255586483275e-11,1.728069965030557,98.7401678755676
86.24,2.430376805973287e-11,1.737318863786545,98.71419394153209
86.25,2.4471526246319038e-11,1.7325064773033338,98.61178949750273
86.26,2.4369094614939395e-11,1.7265064552650096,97.93156921215804
86.27,2.4534915566257948e-11,1.7320182807858855,98.4022408348334
86.28,2.447850408347264e-11,1.7147049111039518,98.41494161076436
86.29,2.4485018101779744e-11,1.7198744409490856,98.61238160568116
86.3,2.446579124781846e-11,1.7282540902423196,97.7208917062388
86.31,2.4348293118651613e-11,1.720435199304542,98.06046422840137
86.32000000000001,2.4220288098296706e-11,1.7308513617776005,98.86528959454101
86.33,2.4212231560524365e-11,1.7165192238672666,97.72151874761359
86.34,2.4264436263790696e-11,1.727521975266217,97.89119230928668
86.35000000000001,2.4371800062633147e-11,1.7135373085476797,98.3971967300016
86.36,2.435549038134513e-11,1.715765621791976,98.59770731124347
86.37,2.4302907345179436e-11,1.7119791641042248,98.59439973245115
86.38,2.428472414779093e-11,1.7142843451987102,98.54592644535597
86.39,2.4214622864258944e-11,1.7210206766751948,97.93545468214242
86.4,2.429402486701906e-11,1.7173353365815613,98.69507166577147
86.41,2.434990044661987e-11,1.722848572842602,98.36407734674489
86.42,2.4254172850068744e-11,1.7199488819590825,98.4865668040673
86.43,2.4299653489153594e-11,1.7084367915102314,97.98502855208508
86.44,2.4384399008831446e-11,1.7040510634480024,98.66659577039496
86.45,2.4260603246756828e-11,1.7180869226311968,98.2679580246535
86.46000000000001,2.419582950850396e-11,1.7108906355479003,98.0293721045313
86.47,2.4374600008717965e-11,1.7049428060513603,98.31056971146147
86.48,2.4190121897578553e-11,1.7125996228692473,98.16589919977812
86.49,2.4224358487047528e-11,1.7022841105138102,98.47962780984427
86.5,2.427748524700186e-11,1.7142924628826317,97.95761197526159
86.51,2.4308777022171807e-11,1.709940325594564,97.86294077112645
86.52,2.4336860080564232e-11,1.707763870020468,98.68240679350718
86.53,2.4141613831192274e-11,1.7077461769791125,98.26939979974813
86.54,2.434343997908935e-11,1.7062772935258717,97.85970300949128
86.55,2.4286048370277072e-11,1.7083025654592943,98.62855734135509
86.56,2.4226864072913673e-11,1.7047831744403983,98.81410606979742
86.57000000000001,2.4140649726481793e-11,1.7033137985949172,98.71468253279974
86.58,2.41543200900914e-11,1.706536999908913,98.71132091778776
86.59,2.4277108820614262e-11,1.690925449351794,98.8417196523759
86.60000000000001,2.429014146045132e-11,1.6900791430273898,98.05010900402344
86.61,2.4325969677425276e-11,1.7028985617413424,98.46637441911327
86.62,2.4204485276232706e-11,1.6995881022396948,98.62960465999369
86.63,2.411269540357722e-11,1.705238494358259,98.55386091782506
86.64,2.40542643292882e-11,1.686908285277486,98.79361290693103
86.65,2.4063457351042137e-11,1.6932235360792274,98.8107783153923
86.66,2.416774945105171e-11,1.6964147629130972,97.92000226378397
86.67,2.4021210198230627e-11,1.7006918085256804,98.7041689517994
86.68,2.4288685985693028e-11,1.694000789669042,98.60999360065638
86.69,2.4067968041203996e-11,1.7007852621916677,98.46604085708458
86.7,2.4109106369790536e-11,1.6861956064249266,98.81412996017345
86.71000000000001,2.4192323319337204e-11,1.6951627694041385,98.05669553004604
86.72,2.3996571338543333e-11,1.6873778956156222,97.78207350879698
86.73,2.415311099447508e-11,1.6913847878254498,98.48363608541133
86.74,2.4212959478872132e-11,1.6850280078623927,98.8097157694312
86.75,2.4047068973445194e-11,1.6895457261077507,98.36405742413763
86.76,2.39651834438775e-11,1.6872642440070547,98.30582035061079
86.77,2.4059279623043087e-11,1.6898977709493572,97.85448883872164
86.78,2.4212523482598578e-11,1.6914965253722505,98.15011148477282
86.79,2.4059725922542025e-11,1.6935287252007856,98.50428577569659
86.8,2.4165866315550602e-11,1.6786101205851294,98.31141586985666
86.81,2.414078479612137e-11,1.675962612589396,98.18263504697762
86.82000000000001,2.4197166904953924e-11,1.6862527958547073,97.97152095250317
86.83,2.4105132606781556e-11,1.6806282620452746,97.97905300786819
86.84,2.4064342443541057e-11,1.6831541083162493,97.82945860207994
86.85000000000001,2.3945660598666428e-11,1.6713540821669186,98.9096389004294
86.86,2.4028414878025772e-11,1.6705426012440663,98.09405896585514
86.87,2.3924662634175584e-11,1.6832958047249267,98.60849254006307
86.88,2.389858456339673e-11,1.6856480863765873,97.91398847257419
86.89,2.4151220795449708e-11,1.677778698921607,97.99569655978782
86.9,2.415879097004728e-11,1.671727998224615,98.4690178924369
86.91,2.4163277937878907e-11,1.6679271820357557,98.34650891037415
86.92,2.397294720649154e-11,1.6692457937457994,98.35236836757018
86.93,2.3868839516877496e-11,1.6643384592313726,98.26925087735248
86.94,2.4121322201946447e-11,1.668799687816529,97.83760820028816
86.95,2.4063148970982198e-11,1.6784386114689436,98.02901338657732
86.96000000000001,2.3973384122566335e-11,1.6783708280005136,97.89856010435508
86.97,2.404036422601359e-11,1.6593860167984118,98.36063659198511
86.98,2.393051107707841e-11,1.6717534709664885,98.14128906556624
86.99,2.4078207123509673e-11,1.668509312728376,97.97036168889197
87.0,2.410416632030598e-11,1.6593070065807134,98.5652879249051
87.01,2.4088917277405606e-11,1.6658713707598731,98.38492454361996
87.02,2.4075591586033744e-11,1.6583278822473064,98.04547614219048
87.03,2.395887173567263e-11,1.6690763210330843,98.14888137732763
87.04,2.393679128214813e-11,1.6616550933177685,98.89022376246682
87.05,2.3869979534969734e-11,1.672801979669826,98.04671832836296
87.06,2.3857422231823913e-11,1.6612488488037964,98.46128715455986
87.07000000000001,2.3913267974110724e-11,1.651884252134797,98.85465522485903
87.08,2.3863729341012684e-11,1.6607972634133445,98.31933109478851
87.09,2.384647744792273e-11,1.652141692536567,98.04251841278656
87.10000000000001,2.4003981311170194e-11,1.6684550174968602,98.62053604284034
87.11,2.4047710094536495e-11,1.6664387010957404,98.06043836039264
87.12,2.3962508336113146e-11,1.6544768002238246,98.55220477397286
87.13,2.3968583789336216e-11,1.6640063495523028,98.73324487979112
87.14,2.3776817106030352e-11,1.6619344997427994,98.30396764728205
87.15,2.382341241932675e-11,1.6637061667481325,98.75629103222772
87.16,2.3775885416576855e-11,1.6458971375017781,98.35816792909691
87.17,2.3998385634218465e-11,1.6552205192799803,98.64780137108333
87.18,2.3875414769696634e-11,1.648633049776429,98.40502971968769
87.19,2.374740350147893e-11,1.6437196131860607,98.0781925534555
87.2,2.3852099351619984e-11,1.6548958938959395,98.48229271339326
87.21000000000001,2.385255637788916e-11,1.6466863817206987,98.30561659350316
87.22,2.3897459403387957e-11,1.647489938384832,97.87871992102025
87.23,2.3902010315269576e-11,1.6570694683174882,97.99197003276049
87.24,2.3768734389381126e-11,1.6549100786410553,98.51047991791899
87.25,2.392087033213701e-11,1.6376768205267163,97.86144945059938
87.26,2.3821045288703544e-11,1.6381791106401278,97.95863237254308
87.27,2.395578944365132e-11,1.6514938912031254,98.5548940638974
87.28,2.392218454805109e-11,1.6452834682449209,98.5438536081343
87.29,2.368896952763354e-11,1.6415240977839822,97.92641551849766
87.3,2.3695625989305422e-11,1.640602325342284,98.54161814022201
87.31,2.3908947385623305e-11,1.6408252350056038,98.09316186833152
87.32000000000001,2.3887679226183975e-11,1.6330445739943342,98.24494966161461
87.33,2.39139879446905e-11,1.6329464266761924,97.97407066573496
87.34,2.367739386394477e-11,1.6461139224613868,98.08075940247255
87.35000000000001,2.3718246698276032e-11,1.6426246009355394,98.28307915872865
87.36,2.3776438228873043e-11,1.6463960784592975,98.3884925101267
