t,x,y,z
87.17,3.2294064028311376e-10,2.3072318618213137,97.50832800265418
87.18,3.2272882930640196e-10,2.3140928343046108,97.47410360784836
87.19,3.221849825859503e-10,2.3325508188817174,97.0235349049437
87.2,3.2003210722177156e-10,2.311996941484242,97.04327062409158
87.21000000000001,3.19186270944844e-10,2.295638365692375,98.37553119399024
87.22,3.220744199629343e-10,2.3117961255993706,97.97497505131562
87.23,3.179559242022144e-10,2.2941679717665564,97.79211676009385
87.24,3.2103417248653536e-10,2.311463037714071,98.44501228332082
87.25,3.221753190579588e-10,2.2991743106270417,97.9391040283285
87.26,3.175900261533225e-10,2.29232047377566,98.06143377024033
87.27,3.1904398214047554e-10,2.321255428793801,97.81257531367314
87.28,3.2175079369568933e-10,2.306362570499667,98.45500817436366
87.29,3.190394696512076e-10,2.3059427723289008,97.28083493580921
87.3,3.2150444278947156e-10,2.292790978127744,97.72280167304552
87.31,3.2125509732451975e-10,2.298961028293546,97.99893372035532
87.32000000000001,3.1708088713767026e-10,2.3188726242207713,97.00700744249222
87.33,3.193015571411872e-10,2.3136238598653165,98.4217872163432
87.34,3.2036128538709985e-10,2.3027522654148584,98.00274795888663
87.35000000000001,3.214981583296469e-10,2.2926222321451686,98.07061002785301
87.36,3.201249204627684e-10,2.306084588509225,97.32776381129453
87.37,3.1948115763765676e-10,2.2997659859541266,98.28241091016295
87.38,3.2081803912016716e-10,2.2976998678985554,97.92603427888947
87.39,3.198000532191299e-10,2.2903228840816245,98.39539886800699
87.4,3.1832052573690683e-10,2.303385839419433,98.40310328907944
87.41,3.199419849187743e-10,2.296451128393733,98.08995753549344
87.42,3.1836945686670284e-10,2.2882389335317925,97.42620707670373
87.43,3.197059523664411e-10,2.27957270402119,97.57771665723844
87.44,3.19745753527158e-10,2.30714908483034,98.033274181126
87.45,3.185206937391812e-10,2.284934648540424,97.16791373216641
87.46000000000001,3.155677820241026e-10,2.303293801372125,97.77895145611184
87.47,3.1670509897174975e-10,2.285631153161166,97.37910979339975
87.48,3.177991855297507e-10,2.2928258499149914,97.79665995771444
87.49,3.1825805709221317e-10,2.2811920083801263,96.993046019246
87.5,3.1533695009819965e-10,2.27099964780831,98.12732918267629
87.51,3.1650680601730307e-10,2.288590781627644,97.32459581000064
87.52,3.164757697318095e-10,2.291595255546507,97.76998385960675
87.53,3.1715097979521837e-10,2.2963161371743133,98.22865311064268
87.54,3.181326891677491e-10,2.281080216090308,97.1855900133467
87.55,3.1575127227942645e-10,2.282033391380197,96.99595269029048
87.56,3.186184848714946e-10,2.291197405467558,97.04696547387158
87.57000000000001,3.1574509234741705e-10,2.270894003413473,97.54062315954648
87.58,3.186217425659597e-10,2.2654641633157095,98.29928121378848
87.59,3.1528389194551684e-10,2.2608103848045653,98.15519581537482
87.60000000000001,3.169919634855801e-10,2.280932745281104,98.06686812271839
87.61,3.169050708730724e-10,2.291075932211993,97.6577320882335
87.62,3.1532405179338687e-10,2.272372429483902,97.24536095247382
87.63,3.143807038749351e-10,2.2597808249953615,97.53336046940767
87.64,3.1646913440319515e-10,2.2855347915243636,97.078618274074
87.65,3.147094616279701e-10,2.273021436534807,97.42826136629006
87.66,3.169448440031738e-10,2.2708644833610543,98.24693759109326
87.67,3.155670334034716e-10,2.2831899436298064,98.26433099034554
87.68,3.1511191943315704e-10,2.2633605461937805,97.82083585533508
87.69,3.1734640773952717e-10,2.2512598046153944,97.3790783369876
87.7,3.1454346521877455e-10,2.2640203258759617,97.69506284579482
87.71000000000001,3.1586138980187145e-10,2.281682792874696,97.27152470595108
87.72,3.1654429278651796e-10,2.2685179191055482,98.1505027745191
87.73,3.1556626525243416e-10,2.272851226034393,97.72664886710807
87.74,3.1471925123319466e-10,2.258107621966674,97.06663324252621
87.75,3.1704251018511365e-10,2.261768620260611,98.36165015838151
87.76,3.1732945463915914e-10,2.2754435505207433,98.46781182809393
87.77,3.1505694541368547e-10,2.26488133932697,97.37534049945165
87.78,3.12842865481219e-10,2.2750210785561293,97.0814771341672
87.79,3.1426022246138516e-10,2.274057290100459,98.33930228141772
87.8,3.155688024676186e-10,2.241669320735808,97.82591639891317
87.81,3.1584620225547997e-10,2.2431034777920758,97.2110767349363
87.82000000000001,3.1412428665652803e-10,2.2478335994292724,98.0066762850268
87.83,3.1599383261596966e-10,2.2545369393502783,97.4046119671241
87.84,3.153001154618367e-10,2.2668139112515138,98.3857677550135
87.85000000000001,3.131543803772534e-10,2.2674123230405385,97.92996326958946
87.86,3.1586541483705474e-10,2.2547271820919206,98.18334845595756
87.87,3.157026547650905e-10,2.2462677960647905,98.46780397253863
87.88,3.1374201924173097e-10,2.260528368668599,98.39822722181962
87.89,3.124255600843131e-10,2.2639007891205116,97.70785446941404
87.9,3.1469682267532074e-10,2.2598087897961947,97.61970175500659
87.91,3.13387800332254e-10,2.233127557658571,97.35967210966254
87.92,3.1165877512227504e-10,2.2322131069032087,97.23713117999657
87.93,3.122813957087047e-10,2.26005508046401,98.1701903549381
87.94,3.15007932110359e-10,2.2473494484461556,97.62046064608735
87.95,3.114696604153455e-10,2.2261400044333257,97.73469259826997
87.96000000000001,3.1363051796431913e-10,2.238234060102265,97.96375954129384
87.97,3.144979060441769e-10,2.2301603224536004,97.88351806144746
87.98,3.147032164851421e-10,2.2467970324429554,97.64361724895569
87.99,3.156343020084369e-10,2.2298482491043004,97.46235901935378
88.0,3.1372489975041085e-10,2.2384700534734665,97.63841538213734
88.01,3.1216388862105036e-10,2.2421205483864375,98.16791822474666
88.02,3.1226884695989344e-10,2.2185159140350117,98.05679941211727
88.03,3.1425080311744616e-10,2.238196605309044,97.3443715121893
88.04,3.132364079979504e-10,2.2388289603719773,97.51585326387307
88.05,3.1449798100537046e-10,2.2439749620706326,98.52524272699226
88.06,3.1439816804001124e-10,2.2239717765541234,98.03135753411696
88.07000000000001,3.109823324586877e-10,2.2395213448172986,98.06483018436244
88.08,3.1338714609726314e-10,2.2156144647780724,98.24997552567758
88.09,3.1060174813574545e-10,2.2109690402836595,98.1766703581879
88.10000000000001,3.1398730876747145e-10,2.233393405623951,98.48677098200571
88.11,3.1446030777367094e-10,2.2302942655150573,97.95849075650443
88.12,3.1270760312613304e-10,2.2208904550360713,98.39637129325081
88.13,3.119712060201503e-10,2.2298661534815762,98.49892511043292
88.14,3.1257867128065234e-10,2.2099827402306023,97.4110193220144
88.15,3.1226110940630145e-10,2.2374214288880347,97.31658016851233
88.16,3.1142203067713226e-10,2.2381605994884533,98.36738664260906
88.17,3.112942939437293e-10,2.233862482753661,98.49471676459994
88.18,3.120689680223747e-10,2.2025426286159333,97.60785869732146
88.19,3.097498400635801e-10,2.2128750451465904,97.48351806034532
88.2,3.137091666869648e-10,2.215063297225695,97.4107160850703
88.21000000000001,3.133125845287157e-10,2.2137974257568254,97.77628929604985
88.22,3.1023938807089986e-10,2.2038823872221824,97.69387378815357
88.23,3.0976264604906056e-10,2.2178484780849828,97.14882166232373
88.24,3.095549896804998e-10,2.230599419799455,98.40702892744221
88.25,3.1029541350455253e-10,2.1985307341062383,97.72153165005507
88.26,3.1332773374086684e-10,2.196009685195915,97.00926791302442
88.27,3.135520168859831e-10,2.2120485367468627,97.51462248245333
88.28,3.1276626618231795e-10,2.2224652958665145,98.40787318173088
88.29,3.0992959878361474e-10,2.1932459346940365,98.03839787179403
88.3,3.127220291535957e-10,2.2106848490201187,97.95631463693452
88.31,3.0956174193783407e-10,2.22132746233608,97.14923988802788
88.32000000000001,3.091888663112383e-10,2.2140129153902124,98.50680586717425
88.33,3.0999577099600863e-10,2.191471906237278,98.24185292576068
88.34,3.098888479737519e-10,2.1984126219848785,97.98816422123136
88.35000000000001,3.102715695543346e-10,2.196711407196563,98.16670012860291
88.36,3.10043545472257e-10,2.2136945713948646,97.81136556140892
88.37,3.1149062922538624e-10,2.1922816918227737,98.09786093737308
88.38,3.08269409070013e-10,2.2146148930083545,97.6188573908242
88.39,3.1237196927546337e-10,2.207093418464427,98.10702407584586
88.4,3.1228469330620414e-10,2.192625681521331,97.54736770141363
88.41,3.087372189158311e-10,2.210908989883594,98.10437527011638
88.42,3.116626108075865e-10,2.200443973459427,97.34614757146646
88.43,3.11138099398767e-10,2.1951580036368545,98.12027033333278
88.44,3.07734614364896e-10,2.1902686253178354,97.56747150787743
88.45,3.084815300245937e-10,2.1839611210284104,97.28760913653817
88.46000000000001,3.071812732047644e-10,2.201987165134908,97.43322900649041
88.47,3.0797958755416625e-10,2.1925210450529447,97.89391782887822
88.48,3.0720846131274414e-10,2.2075351909971666,97.54942235083374
88.49,3.1047377073325007e-10,2.198472215145324,97.78843406567306
88.5,3.1044792438452506e-10,2.1719588849046247,97.19381671068086
88.51,3.1161601453508137e-10,2.201567753582892,97.75208212302518
88.52,3.0867967602982587e-10,2.190311404130368,97.2846357637001
88.53,3.0743150178833145e-10,2.184601500779346,97.72322163986114
88.54,3.100661612262344e-10,2.1693731473484545,98.21415498409335
88.55,3.0873174543184463e-10,2.1878073884333094,97.80091931576258
88.56,3.1064538717552076e-10,2.1930202357812303,97.95106483891352
88.57000000000001,3.1088523933772094e-10,2.1759688834509805,98.09593996484527
88.58,3.089879306207062e-10,2.1692291044461958,97.05768317798724
88.59,3.104240849841725e-10,2.1736687339606355,98.11163512619252
88.60000000000001,3.0912837934462213e-10,2.1828420965510547,97.17774209278896
88.61,3.0651684188348687e-10,2.167624347522588,97.84876385849078
88.62,3.075236839372431e-10,2.1676177505275103,97.9305804455931
88.63,3.103504695246685e-10,2.1723542213496545,98.26487656350423
88.64,3.068402068982904e-10,2.185220524545873,97.58525125206913
88.65,3.0951447108058316e-10,2.188458604156259,98.04374257294212
88.66,3.1019933660275457e-10,2.164593599603367,98.24013401465426
88.67,3.079036508525254e-10,2.1587779151843094,98.42183223050071
88.68,3.070837460769676e-10,2.160193230949955,98.23273815037902
88.69,3.0640658827895684e-10,2.1635436664974645,98.15835400321266
88.7,3.057269996075603e-10,2.1666266337821325,97.26548321509273
88.71000000000001,3.0995480517662307e-10,2.1735567312728308,97.05877511030629
88.72,3.0577527978859013e-10,2.1754339100907525,98.45579061601528
88.73,3.064591063421257e-10,2.1845946461015275,97.93005808864685
88.74,3.0966878611932565e-10,2.163450982629443,98.58427593914988
88.75,3.052343288765222e-10,2.1658783366585235,98.5380512233467
88.76,3.0789270379518984e-10,2.154773056770164,97.6157859433077
88.77,3.0601089184501653e-10,2.1801099893588294,97.81945418569796
88.78,3.074283549843889e-10,2.1557691827139647,97.58402294016769
88.79,3.079146311924783e-10,2.1541376348709806,97.19598363803995
88.8,3.058339010920042e-10,2.144007921485715,97.20065950025496
88.81,3.0456896627277976e-10,2.1446162505326063,97.13880664539849
88.82000000000001,3.062149838421815e-10,2.146735589858616,97.6976471110473
88.83,3.0899110208728675e-10,2.1709175550892152,98.20458383848288
88.84,3.0778086339167476e-10,2.164070965821787,97.76281116002541
88.85000000000001,3.074738317091553e-10,2.146923835619084,98.3543505362966
88.86,3.0613734264008406e-10,2.1702251280219476,97.98233535545164
88.87,3.0743732235767204e-10,2.1395383808735784,97.88804290825385
88.88,3.0420242162300883e-10,2.1611020864305117,97.51512014055504
88.89,3.0794986266706506e-10,2.1514541829080627,98.5128393881063
88.9,3.0707757841640647e-10,2.1505136400911353,98.46175388968736
88.91,3.057784830554449e-10,2.146798997823101,97.517319794823
88.92,3.0659469423433805e-10,2.1538198135817352,98.61188214485674
88.93,3.0521285372015175e-10,2.135548240442433,97.96152401217022
88.94,3.0796049325640307e-10,2.1599381906473756,98.58391165694859
88.95,3.0654009069786043e-10,2.133706300442486,97.13660725505828
88.96000000000001,3.054516622224574e-10,2.1346409539581783,97.27649891941182
88.97,3.076128748196855e-10,2.1486290629668368,98.63473350480712
88.98,3.0676880178574635e-10,2.1452875964231226,98.03766175139238
88.99,3.066981915495007e-10,2.141554402461941,98.41237795058477
89.0,3.032515382274313e-10,2.1581954816078537,97.75436777036678
89.01,3.071781754408667e-10,2.131654338504521,97.39922634861776
89.02,3.0389190793409135e-10,2.1380010615287017,97.59816694705711
89.03,3.0299083970073735e-10,2.151778471889134,97.62498577874578
89.04,3.033932128294722e-10,2.1461755197518717,97.65813058047979
89.05,3.0274534933167056e-10,2.126278546239158,97.89460517049555
89.06,3.033584286048136e-10,2.1315508533098875,98.0650834836943
89.07000000000001,3.041709201174681e-10,2.1302730393007914,97.21183855212726
89.08,3.064331901361595e-10,2.139128941806992,97.92703081555757
89.09,3.060487780356665e-10,2.1294334864153366,98.63336905785246
89.10000000000001,3.069461231677954e-10,2.1378928417202556,97.4102190188108
89.11,3.0687382558051155e-10,2.126488634651419,98.64736744349021
89.12,3.022820150606936e-10,2.1237811132049553,97.46376625005777
89.13,3.036704638326098e-10,2.124838197995432,98.64675569408253
89.14,3.0588325125908127e-10,2.1409615237315407,98.24548176506919
89.15,3.0649827280508306e-10,2.131120653994472,97.4248615978174
89.16,3.059763174704234e-10,2.1174785713860182,97.46535392157381
89.17,3.030451738463016e-10,2.119705153972054,97.20309367064336
89.18,3.025820038533347e-10,2.122645254475075,97.1901947888719
89.19,3.030044633103123e-10,2.1328869845511056,97.32280871183298
89.2,3.0418346472653306e-10,2.1404933451250043,98.2607221309226
89.21000000000001,3.0519327165445624e-10,2.1225805565464113,97.5465884262104
89.22,3.0586174485288726e-10,2.120846462333959,97.30915550667059
89.23,3.025319386238883e-10,2.106643449886832,98.0071464154913
89.24,3.038080633097008e-10,2.1206541980111138,98.50611060460136
89.25,3.023362306250715e-10,2.1040938508669402,98.27307160724612
89.26,3.051383221658372e-10,2.1191943154484165,98.43600606676456
89.27,3.008822358965591e-10,2.1175565945918824,98.0644398520891
89.28,3.0544264190070037e-10,2.112826878364588,97.87605109118354
89.29,3.026207638778675e-10,2.1317232818680862,98.23509074141008
89.3,3.012083185703899e-10,2.11487237770216,97.75728524668615
89.31,3.032498838578565e-10,2.1170118013737773,98.66572635480951
89.32000000000001,3.047293195630873e-10,2.10452940961116,97.47061978600665
89.33,3.016617932905287e-10,2.113627182975067,97.65861303918385
89.34,3.0312125309785826e-10,2.0978110450889917,97.78293264007681
89.35000000000001,3.0500976305689205e-10,2.1108554815836107,97.36447767493515
89.36,3.0020871781579374e-10,2.1062939060480126,97.36925520226721
89.37,3.0365087775862036e-10,2.108925772211753,97.32494351503905
89.38,3.0237888572111485e-10,2.091161385797613,98.20059176536988
89.39,3.032098659674641e-10,2.105195757106145,98.1910904714795
89.4,3.014456394719104e-10,2.1074402750508847,97.5604438601084
89.41,3.0158069747496343e-10,2.1038515176111496,98.54541495052432
89.42,3.025710668655952e-10,2.1201596408826453,97.37725880277614
89.43,3.0202634964167654e-10,2.10560737661946,98.50782821094867
89.44,3.016395473979002e-10,2.0928290912291603,98.60882707314742
89.45,2.9960287644811565e-10,2.098777505302625,98.44386044159425
89.46000000000001,3.0094462169961886e-10,2.0889390018954637,97.18647353509944
89.47,2.9995247925319277e-10,2.116057076507957,97.65737088205618
89.48,3.0008402618843624e-10,2.0920525377736126,97.61557624496447
89.49,2.998425937639318e-10,2.111702425943218,97.43639428827495
89.5,3.028109511601882e-10,2.0984919146791046,98.59861681905221
89.51,3.0352017352712107e-10,2.101104801311176,97.39943354913598
89.52,3.0047553222485867e-10,2.107762795597363,98.17972502640987
89.53,3.0199012372796243e-10,2.0801102115389476,98.06201015574759
89.54,2.9948255091857794e-10,2.1049871790224444,98.34050188232798
89.55,3.016357368265395e-10,2.0803998585336183,97.23769619098586
89.56,3.0319518623318014e-10,2.087406641042803,98.15748344426567
89.57000000000001,3.007783311732638e-10,2.0973476717902386,97.76717975013683
89.58,2.98830189129632e-10,2.0866154075278014,97.7757658552779
89.59,3.03156615516048e-10,2.0831145775224007,97.38482139610578
89.60000000000001,3.00380392076997e-10,2.0793572242404754,98.42870443048838
89.61,2.9868017579806484e-10,2.0778527107924165,97.56258878804275
89.62,2.9873615851820323e-10,2.0914363666815152,97.97615512053936
89.63,3.0034493682513967e-10,2.098402707107244,97.48405163114326
89.64,2.9931877766669673e-10,2.0838816141276046,97.99048930896849
89.65,2.984015194659267e-10,2.0951742700913902,97.78471002008246
89.66,3.0234914581627285e-10,2.0851664173981503,98.5447905735703
89.67,2.9986870300158566e-10,2.094983104400908,98.09159107928406
