t,x,y,z
78.55,1.848790354764773e-09,4.111554061197701,96.05481046692577
78.56,1.8425187180633477e-09,4.092274637369945,96.01450400313698
78.57000000000001,1.8302496564824524e-09,4.083497222513957,95.35492933966692
78.58,1.844423079890345e-09,4.086548303077043,95.98335713309997
78.59,1.830822008830693e-09,4.087886646974988,96.03557326329805
78.60000000000001,1.8213677987295633e-09,4.101310373405097,96.3141817881587
78.61,1.8418533066495358e-09,4.102499449290933,95.43555496722679
78.62,1.8232034429593076e-09,4.110798899474333,95.70132275013381
78.63,1.8349256151773225e-09,4.073858099485498,95.1759294180646
78.64,1.836505099637043e-09,4.060999888506497,96.20212766754956
78.65,1.8196062915559202e-09,4.0570351713005275,96.15946061989696
78.66,1.8259956388289407e-09,4.055348221580564,96.56967836953339
78.67,1.8297816151676845e-09,4.044573667262765,96.18366282000044
78.68,1.8380992451059024e-09,4.0603079354221014,95.82899262069135
78.69,1.8347606502124762e-09,4.075602034784511,96.4838722089064
78.7,1.8312270581019208e-09,4.094360933042448,96.25438855138562
78.71000000000001,1.8344529309812966e-09,4.071661113777134,96.38490010328533
78.72,1.8309752666282423e-09,4.047274221145495,96.33689654522884
78.73,1.8311977577409005e-09,4.076723639848835,95.69285514056554
78.74,1.8201708186358328e-09,4.029091877828421,96.39710109944741
78.75,1.810483842954979e-09,4.055903944739119,95.83231561315485
78.76,1.8272165178559512e-09,4.071233634126795,96.31059667207408
78.77,1.822534309405246e-09,4.024227855070731,96.24935445122603
78.78,1.8059045738566614e-09,4.0699248596450275,96.22835703355972
78.79,1.812593005282889e-09,4.027377920109124,95.25811917838668
78.8,1.8232133484764371e-09,4.064413456684424,96.16674551843145
78.81,1.8239392701283096e-09,4.0544408092326005,95.6851524509916
78.82000000000001,1.822670919146606e-09,4.057787460055364,95.81697696622844
78.83,1.814229768907017e-09,4.030394265769904,96.66819542713979
78.84,1.7988776774342974e-09,4.0213653289177484,95.6425388902975
78.85000000000001,1.8219120517994183e-09,4.057225333641653,96.47725214334926
78.86,1.8184942058005222e-09,4.020796274722233,95.55750287063312
78.87,1.8060844111783775e-09,4.022971782559596,95.8736263582538
78.88,1.8048768832660908e-09,4.065428344301666,95.69692246801283
78.89,1.803441793621604e-09,4.051960196844094,96.07508902236934
78.9,1.8088803528815029e-09,4.017958081125388,95.37842401486574
78.91,1.7972218334551533e-09,4.019106345481281,95.76783441668917
78.92,1.810876103542326e-09,4.0463724411421245,95.3795464823909
78.93,1.7932280252457792e-09,4.0065332909177895,96.22648397778431
78.94,1.800268021323831e-09,4.034045957498513,96.59705424451013
78.95,1.8072250178250652e-09,4.035361287399361,95.60719148220197
78.96000000000001,1.8105625099422064e-09,3.9973696494854023,95.52190547411622
78.97,1.792577489734261e-09,4.011205939672765,95.21727395853617
78.98,1.792720388155578e-09,3.9975935544241743,96.72689191991783
78.99,1.796426494466557e-09,4.006892080060447,95.600116849669
79.0,1.804634696587617e-09,4.0059091156990325,95.77453032863123
79.01,1.7953652804348508e-09,3.986295639662759,95.94869020099866
79.02,1.8029783377944238e-09,4.029795119018478,95.71666864159494
79.03,1.7978809675644002e-09,3.999367879546496,95.84523747280024
79.04,1.7864966170224594e-09,4.008137911600281,96.03579902793264
79.05,1.7858006799125777e-09,3.9832858320446682,96.01523273701943
79.06,1.7975966414502918e-09,4.020532261012092,95.77389693818894
79.07000000000001,1.8019869590007522e-09,3.9932354354575357,95.66141628654353
79.08,1.7806854488961804e-09,4.036175995382143,95.50679391319659
79.09,1.7994191093381467e-09,4.008313971657762,96.18166356272123
79.10000000000001,1.8034237973110963e-09,3.991198732102812,95.29224132789011
79.11,1.7973765426130776e-09,3.9840278446477813,95.73208879596233
79.12,1.7750799812463378e-09,4.016818755795972,96.29901728367214
79.13,1.777176809580742e-09,3.980556039804817,96.4848350387851
79.14,1.7775849386401184e-09,3.980192689389856,96.72859101543669
79.15,1.785195501518149e-09,4.0225560020057225,95.80662690382727
79.16,1.7779207505547154e-09,4.01014944390762,95.80349147367676
79.17,1.7783002207442228e-09,4.001520041008023,95.2571325073091
79.18,1.7822040475174436e-09,4.019167025756635,95.6873441542704
79.19,1.7806145593409393e-09,3.9983150262743847,96.64897457861335
79.2,1.7854529153588555e-09,3.9943364187361414,95.36340849144338
79.21000000000001,1.7750126751895355e-09,3.9990677635061074,96.56101279801013
79.22,1.7785710331952546e-09,3.9818477736976265,95.67104793495263
79.23,1.7743329209654933e-09,3.982753430328521,95.44964022128973
79.24,1.7759501915595604e-09,3.964105947294555,96.57813230240147
79.25,1.7891237359574404e-09,3.967682093895935,95.79256704501964
79.26,1.7677358645025932e-09,3.975702978812654,96.27456585796496
79.27,1.7686080109568292e-09,3.956273836314882,95.5108222401392
79.28,1.7851181474593821e-09,3.9655963194722768,96.48368219026567
79.29,1.7715703957699082e-09,3.9564332039833974,95.4303845629935
79.3,1.771370846331876e-09,3.9461128305038566,95.74781978002535
79.31,1.7656394533118537e-09,3.9427326553690656,95.51609642016662
79.32000000000001,1.7750752581319352e-09,3.996141820493688,95.51226056286457
79.33,1.7684617942842894e-09,3.9597507333900532,96.45180815309833
79.34,1.780094215922097e-09,3.976872238582909,95.63908781032112
79.35000000000001,1.7575167105251178e-09,3.9395427004533263,95.67809068853683
79.36,1.77427077477192e-09,3.9853623335524286,95.89657868728489
79.37,1.7809831295708174e-09,3.940853559085553,95.42225025123963
79.38,1.7691401654107752e-09,3.955964895846681,95.59340101277084
79.39,1.7617635976112714e-09,3.969920839804447,96.44464012785384
79.4,1.7547806458732867e-09,3.9609838269589597,95.78122876716299
79.41,1.767909077038577e-09,3.972431565391121,95.47198037957764
79.42,1.7738713840989332e-09,3.9207020167840247,96.43329591052886
79.43,1.7624602639007706e-09,3.9714041810952483,95.68160751227438
79.44,1.7641824125220406e-09,3.976901337380774,95.93615339519157
79.45,1.7653696563068156e-09,3.9394935000511397,95.62883599572469
79.46000000000001,1.774784910029259e-09,3.955369739336838,96.16773959052624
79.47,1.7563087586674296e-09,3.9313170838382114,95.51045234365148
79.48,1.7520732357505123e-09,3.955048234595474,96.00801416164717
79.49,1.7623128125178222e-09,3.9338575861463934,95.92736220020157
79.5,1.7597145772101806e-09,3.9264647227532334,96.22571300299444
79.51,1.7724559011145868e-09,3.9415501282274996,95.46189223427706
79.52,1.7556227408419656e-09,3.928843495149579,95.93091663533892
79.53,1.7454140091325818e-09,3.9492655844856466,96.44714428716907
79.54,1.7458412384187148e-09,3.9206806404027597,96.14054412930543
79.55,1.7447132477319242e-09,3.9416408005732433,96.25317624640466
79.56,1.7579732214974645e-09,3.9170632365572913,95.89245608387905
79.57000000000001,1.7623665536194317e-09,3.8990709718289223,95.37994036998458
79.58,1.761478388602179e-09,3.910767659388875,96.1776138894879
79.59,1.74362259329096e-09,3.9322672112527304,96.41449151329441
79.60000000000001,1.7520096906143848e-09,3.9099446094188726,95.77701125266401
79.61,1.7600764633971763e-09,3.9197093577888524,96.10605070919235
79.62,1.746011886115694e-09,3.9106083362204016,95.82014843725459
79.63,1.7450276417734895e-09,3.92466768222849,96.58770112376543
79.64,1.7522617438716168e-09,3.89675441714317,95.50424368633502
79.65,1.7504790840313309e-09,3.9144222170607654,96.41445956771553
79.66,1.7442596928570202e-09,3.9332047248794817,95.69978812796269
79.67,1.73513952783386e-09,3.942749810934459,95.69261112184509
79.68,1.7330826066097045e-09,3.920977130685231,96.57681881393502
79.69,1.732286447290336e-09,3.8831337111247954,96.50480686805506
79.7,1.7367441725444488e-09,3.9233827638740015,96.25436405300158
79.71000000000001,1.7391573322146705e-09,3.8964013322914237,96.41334874402713
79.72,1.7513930931314703e-09,3.911983566569266,96.16379017197126
79.73,1.7340033177157706e-09,3.9285630771057507,95.72689916010394
79.74,1.7367550523566936e-09,3.9242521134647124,96.14459194550614
79.75,1.7344028043493516e-09,3.8893455361431415,96.20578889806673
79.76,1.7442754997694337e-09,3.911902850772067,96.27207280260025
79.77,1.7384649352262364e-09,3.8820436098678415,95.62141350132134
79.78,1.7318661522665915e-09,3.912138582247011,96.63804878943388
79.79,1.7410242970082213e-09,3.9100865115159147,96.40392396581194
79.8,1.7454746669718488e-09,3.903849774997413,95.59062898926038
79.81,1.7447455076525692e-09,3.9045787433278667,96.231828409995
79.82000000000001,1.7248236881519035e-09,3.8814197386522853,95.95522718957888
79.83,1.7449399883978038e-09,3.903921307473882,96.43702692870119
79.84,1.735062238794057e-09,3.890044644443027,96.6535572706449
79.85000000000001,1.7241014742203814e-09,3.860658416897454,96.20939776931212
79.86,1.7372881064398402e-09,3.8857887737112353,95.5299230797813
79.87,1.7220791380694754e-09,3.890251453964556,95.60381448933205
79.88,1.7253326813075e-09,3.8962164417607106,96.2200673330629
79.89,1.7170829574578812e-09,3.8933681895198657,95.69199853203466
79.9,1.728091410279732e-09,3.8683460117968886,96.46780421926901
79.91,1.721772333027625e-09,3.880883348555208,96.76237808964412
79.92,1.7264243349888594e-09,3.88762241194009,95.50853426622284
79.93,1.7163822330713814e-09,3.8982604133163448,96.6438032559757
79.94,1.7162883966091495e-09,3.8473990052574467,96.85773541063519
79.95,1.7250655434822063e-09,3.8768010363083363,95.47315073105105
79.96000000000001,1.7365560058145365e-09,3.885231916313409,95.71525266595953
79.97,1.729520681226016e-09,3.8599068165135257,96.76435384366407
79.98,1.7291817890704648e-09,3.88789359455701,95.58115366064261
79.99,1.7256058056119305e-09,3.891662104063757,95.55651120103484
80.0,1.7320169050436935e-09,3.8611235432041497,96.6065334479129
80.01,1.7147430687978361e-09,3.8299590080720365,95.449889049582
80.02,1.7117364389898172e-09,3.830220771476343,96.05613020515551
80.03,1.7298980282773045e-09,3.830488048778379,95.71985550181212
80.04,1.7124304511707757e-09,3.8264381735969333,96.4186851008845
80.05,1.7192729472214686e-09,3.8750204612965966,96.51624650048849
80.06,1.7259233341313498e-09,3.864996671878619,96.71115595626078
80.07000000000001,1.7214951598655656e-09,3.8211500573994805,96.5230169245251
80.08,1.711740987065593e-09,3.847881586989328,96.05361627641966
80.09,1.7233883673622912e-09,3.825071974394318,95.51582033428956
80.10000000000001,1.7179415663194025e-09,3.8558959736052087,95.71256408826426
80.11,1.7033849390777156e-09,3.8355112955540482,95.72128533241336
80.12,1.721062344821388e-09,3.8628071873939804,96.54914020050605
80.13,1.7107214618264638e-09,3.8166156369761226,96.15689797870404
80.14,1.7232983557942796e-09,3.839544571785125,96.06313656268175
80.15,1.7245833179815312e-09,3.8113918522794337,96.11938217919044
80.16,1.7230468988776297e-09,3.847844960832583,95.94219160946147
80.17,1.7213145560311806e-09,3.838465437516557,96.43803776788376
80.18,1.6994942540402216e-09,3.849914337231395,96.77894744130124
80.19,1.7050064982666232e-09,3.8318745732814787,95.66260364887847
80.2,1.6939911807459957e-09,3.827460110436919,96.63851546236762
80.21000000000001,1.7157390336006894e-09,3.8291263714786177,96.31495262172871
80.22,1.7033918624002923e-09,3.8208966273248883,96.39367528020809
80.23,1.7100644836982208e-09,3.835309811037383,96.03606543410008
80.24,1.6912778721840126e-09,3.851216051929524,96.77293312598005
80.25,1.694874764869873e-09,3.8037166091548413,96.53759418401792
80.26,1.6926327522766058e-09,3.829681033963629,96.61283197755142
80.27,1.7067475860808922e-09,3.8229223260928835,95.56061341145968
80.28,1.6973420774535336e-09,3.7989939820973206,96.6006293299029
80.29,1.6923664289681024e-09,3.8116606719188493,96.6421643369123
80.3,1.6976487937598459e-09,3.8073805560138605,95.4960480317029
80.31,1.6920674974123656e-09,3.798205809476636,96.36158856152564
80.32000000000001,1.6919595902824855e-09,3.816518630204525,96.29318390089934
80.33,1.7062685193082021e-09,3.80416064934449,96.26285922599945
80.34,1.6883638080166963e-09,3.7945169938249204,96.8326710738273
80.35000000000001,1.6934130709771256e-09,3.7903909585691875,96.42747823375346
80.36,1.7025420180756324e-09,3.7900263786741113,96.17899126496754
80.37,1.6847923535884942e-09,3.7838294214449997,96.83147221428244
80.38,1.6815599535326943e-09,3.8088578884029807,96.51565929296318
80.39,1.6866637925920428e-09,3.7848678397902993,95.91743501901463
80.4,1.6817837503287736e-09,3.792631950198163,96.76857183500478
80.41,1.7001837336940444e-09,3.78703108204268,96.23591281788629
80.42,1.6835396928399495e-09,3.802870376313188,96.22648666472496
80.43,1.699775282858074e-09,3.7814957588279206,95.95689851424966
80.44,1.6909927710762822e-09,3.781903131937302,96.81848391968865
80.45,1.6787128558692916e-09,3.764258563603753,95.84674927745067
80.46000000000001,1.6786104829113913e-09,3.765379266923187,95.72215967404318
80.47,1.6965935711512082e-09,3.786373291118379,96.49072226005242
80.48,1.6789606074985827e-09,3.7879785320900834,96.6794493285033
80.49,1.6799240896487656e-09,3.760382455274199,96.30247172992688
80.5,1.6974420951793266e-09,3.795198840464991,96.28130354405636
80.51,1.6901511215761664e-09,3.7575822692650536,95.89593900863944
80.52,1.6769036526926815e-09,3.797799676426938,96.89253458839505
80.53,1.6786729229813464e-09,3.758131834948093,95.94198288198892
80.54,1.6777561970524313e-09,3.7587805858861114,96.78147876754394
80.55,1.672251129960742e-09,3.8059764249835104,96.24678294835016
80.56,1.6883122744433048e-09,3.794742858003539,96.33634536412438
80.57000000000001,1.6874415141480868e-09,3.7514300925380466,96.38298616827291
80.58,1.6721376682598944e-09,3.7846804797304396,96.17044431798546
80.59,1.692317269398079e-09,3.7489221302094524,96.76629797389319
80.60000000000001,1.6830951422410225e-09,3.7538509280574255,96.23225615794544
80.61,1.676582276491964e-09,3.7632121540855024,96.99567918409251
80.62,1.6674258239152478e-09,3.783321281118324,96.92893353870537
80.63,1.666888562141219e-09,3.792542324854285,96.96632525917872
80.64,1.6822819600922277e-09,3.762676595416252,96.59069005467394
80.65,1.6730176242079656e-09,3.743266246449102,96.79744484770823
80.66,1.6789264692781173e-09,3.764243494796026,96.13940998962586
80.67,1.6832991523646181e-09,3.754354371689639,95.68742312079398
80.68,1.676817060497611e-09,3.7685882493682152,96.74531107594417
80.69,1.6649710930636793e-09,3.7440819054408805,95.6144216532197
80.7,1.6661169451551505e-09,3.7307444988303917,96.16579515878813
80.71000000000001,1.6784149021188681e-09,3.732722297817567,95.5341265508413
80.72,1.66078059571116e-09,3.7702592184231865,95.88739544676754
80.73,1.666610004419303e-09,3.7551436877546758,95.57937708609347
80.74,1.6801563084556313e-09,3.7381546585926264,96.63230990476765
80.75,1.658734503830158e-09,3.7213831975617313,95.85603358837328
80.76,1.6558244338399877e-09,3.732572870548997,96.06766502716933
80.77,1.6687978501237377e-09,3.72950561312993,96.33301226910427
80.78,1.6538923547982784e-09,3.7266566911769368,95.631528414396
80.79,1.6643762643897709e-09,3.713843238838317,95.9272321289933
80.8,1.6773203164782518e-09,3.7559572320624697,96.29691521419585
80.81,1.652284555910881e-09,3.735528432313531,95.9498099483677
80.82000000000001,1.6722579380499818e-09,3.746855780043636,95.67938140860971
80.83,1.6743637881974344e-09,3.7168077500867605,96.02681049558385
80.84,1.6505653626242804e-09,3.740934087204939,95.8051468091037
80.85000000000001,1.672367876826243e-09,3.761321950692232,96.90272894202144
80.86,1.6684580993238546e-09,3.749868462013665,95.51009063768764
80.87,1.6681545463735313e-09,3.7285242246825065,96.20939377094642
80.88,1.6655799475659397e-09,3.7495155743823263,96.88339672618626
80.89,1.6637870646433164e-09,3.703939803582073,96.41808750183468
80.9,1.6613805314604897e-09,3.7144668314637377,96.45057435244544
80.91,1.667426523823414e-09,3.7262574237462793,96.77483840951682
80.92,1.651309694251235e-09,3.701024713062721,95.56048116934087
80.93,1.6616906788194212e-09,3.6948786308883976,96.32382686545985
80.94,1.65110684226078e-09,3.7067144900376165,96.78492310193396
80.95,1.6502136809066736e-09,3.730088663853683,96.38468607526963
80.96000000000001,1.6458790339555778e-09,3.7049846301903324,96.94575339466466
80.97,1.6665251028526828e-09,3.7024966245246613,95.51826151998368
80.98,1.6561873588608289e-09,3.7257586884666107,96.23656568341465
80.99,1.6508922691902244e-09,3.7329529289271677,96.07725774147167
81.0,1.6534741000111148e-09,3.7165004716818357,95.64740875657695
81.01,1.6577836611180938e-09,3.701861633117819,95.72934088436993
81.02,1.6379763285352753e-09,3.7015374740203617,95.66685978210485
