t,x,y,z
8.301,7.761306759250973,7.475737615075567,18.84306172914285
8.302,7.758748701574289,7.469477157920195,18.844518013802105
8.303,7.756157815748635,7.4632115442952,18.845902214775478
8.304,7.753534349448481,7.456941340494004,18.84721429878478
8.305,7.750878553155472,7.4506671120760855,18.84845423950719
8.306000000000001,7.7481906801248455,7.444389423798035,18.84962201755332
8.307,7.745470986351381,7.438108839545067,18.85071762044391
8.308,7.742719730534845,7.431825922262885,18.851741042585203
8.309000000000001,7.739937174045013,7.4255412338901445,18.852692285242906
8.31,7.737123580886227,7.419255335291407,18.853571356514824
8.311,7.73427921766145,7.412968786190515,18.854378271302078
8.312,7.731404353535912,7.406682145104609,18.85511305127897
8.313,7.72849926020026,7.400395969278634,18.855775724861424
8.314,7.725564211833285,7.394110814620472,18.856366327174065
8.315,7.722599485837959,7.387827235807933,18.856884901954942
8.316,7.719605362310496,7.381545786115933,18.857331500285024
8.317,7.716582123063115,7.375267017145538,18.857706178199045
8.318,7.713530052289148,7.368991478917396,18.85800899841169
8.319,7.710449436526979,7.36271971981072,18.8582400302863
8.32,7.707340564623559,7.356452286502934,18.858399349802227
8.321,7.704203727697555,7.350189723909942,18.85848703952106
8.322000000000001,7.701039219102245,7.3439325751272175,18.858503188551804
8.323,7.697847334388122,7.337681381371649,18.85844789251496
8.324,7.694628371265147,7.331436681924049,18.858321253505498
8.325,7.691382629564771,7.325199014072559,18.85812338005481
8.326,7.688110411201627,7.318968913056783,18.857854387091507
8.327,7.684812020134993,7.312746912012812,18.857514395901187
8.328,7.681487762329892,7.306533541918962,18.857103534085095
8.329,7.6781379457179915,7.300329331542477,18.856621935517712
8.33,7.674762880158215,7.294134807387085,18.856069740303266
8.331,7.671362877397047,7.287950493641353,18.855447094731137
8.332,7.667938251028613,7.2817769121280405,18.854754151230217
8.333,7.6644893164545165,7.275614582254366,18.85399106832218
8.334,7.661016390843344,7.269464020963124,18.853158010573633
8.335,7.657519794688536,7.263325745529944,18.85225515090821
8.336,7.653999846658809,7.257200259454461,18.85128266564802
8.337,7.650456871066272,7.251088076110833,18.850240740072145
8.338000000000001,7.646891192051225,7.2449897017053315,18.849129563402958
8.339,7.6433031353590755,7.238905639724611,18.847949330772778
8.34,7.639693028300272,7.232836390887873,18.846700243176706
8.341,7.636061199710264,7.226782453100322,18.84538250742483
8.342,7.632407979909419,7.220744321407752,18.843996336093767
8.343,7.628733700662949,7.214722487952393,18.842541947477596
8.344,7.625038695140756,7.208717441929839,18.841019565538083
8.345,7.62132329787731,7.202729669547272,18.839429419854337
8.346,7.617587844731521,7.196759653982871,18.837771745571775
8.347,7.613832672846514,7.190807875346325,18.836046783350437
8.348,7.610058120609457,7.184874810640635,18.834254779312687
8.349,7.606264527611362,7.1789609337251035,18.832395984990264
8.35,7.60245223460681,7.173066715279427,18.83047065727065
8.351,7.598621583473709,7.167192622769074,18.82847905834284
8.352,7.594772917173046,7.161339120411859,18.826421455642464
8.353,7.590906579708538,7.1555066691456135,18.824298121796225
8.354000000000001,7.587022916086348,7.149695726597144,18.82210933456572
8.355,7.583122272342743,7.1439067468326085,18.819855377039364
8.356,7.579204995818448,7.138140179311318,18.81753653872638
8.357,7.575271434515476,7.13239647080696,18.815153113293302
8.358,7.571321937247137,7.126676064765734,18.812705399201867
8.359,7.567356853655501,7.120979401094272,18.81019369986125
8.36,7.563376534173065,7.11530691612872,18.807618323575877
8.361,7.55938132998453,7.109659042604889,18.804979583492816
8.362,7.555371592988635,7.104036209629366,18.802277797548843
8.363,7.551347675759973,7.098438842651498,18.799513288417053
8.364,7.5473099315109256,7.092867363436425,18.79668638345313
8.365,7.543258714053642,7.087322190039098,18.793797414641237
8.366,7.539194377762011,7.081803736779141,18.790846718539463
8.367,7.5351172775337485,7.076312414216798,18.78783463622495
8.368,7.531027768752526,7.070848629129823,18.784761513238617
8.369,7.526926207144832,7.065412784504491,18.781627699306366
8.370000000000001,7.522812948720186,7.060005279517198,18.778433548236375
8.371,7.518688349991384,7.054626509481806,18.77517941840936
8.372,7.514552767794473,7.049276865848211,18.771865672420148
8.373,7.510406559247174,7.043956736184565,18.76849267701206
8.374,7.506250081710115,7.03866650416007,18.765060803016816
8.375,7.502083692748118,7.033406549528774,18.76157042529401
8.376,7.497907750091431,7.028177248114267,18.758021922670068
8.377,7.493722611597032,7.022978971795414,18.754415677876764
8.378,7.489528635209946,7.017812088493062,18.750752077489324
8.379,7.485326178924518,7.012676962157638,18.74703151186394
8.38,7.481115600745748,7.00757395275779,18.74325437507493
8.381,7.476897258650657,7.002503416270006,18.739421064851406
8.382,7.4726715105628525,6.997465704644871,18.73553198254801
8.383000000000001,7.468438714806507,6.9924611648986055,18.73158753436523
8.384,7.464199229487558,6.987490140165661,18.727588129771647
8.385,7.459953412356746,6.982552969871728,18.723534181182373
8.386000000000001,7.4557016209825955,6.977649989341679,18.71942610444505
8.387,7.451444212715841,6.972781529789506,18.715264318781543
8.388,7.447181544653911,6.96794791830898,18.711049246729395
8.389,7.442913973605594,6.963149477865168,18.7067813140831
8.39,7.438641856055778,6.958386527286702,18.70246094983518
8.391,7.434365548130338,6.9536593812588725,18.698088586117063
8.392,7.430085405561072,6.948968350317425,18.693664658139685
8.393,7.425801783650808,6.944313740843228,18.68918960413398
8.394,7.42151503723863,6.93969585505772,18.684663865291125
8.395,7.417225520665145,6.935114991019069,18.68008788570254
8.396,7.412933587789123,6.930571442585234,18.675462112431973
8.397,7.408639592163677,6.926065499272059,18.67078699599908
8.398,7.4043438865835105,6.921597446529316,18.66606298923833
8.399000000000001,7.400046823190079,6.91716756564763,18.66129054759819
8.4,7.395748753474172,6.912776133734314,18.656470129174892
8.401,7.391450028243339,6.908423423713263,18.651602194655045
8.402000000000001,7.387150997589547,6.904109704325679,18.646687207258182
8.403,7.382852010856998,6.89983524013155,18.641725632679286
8.404,7.378553416610038,6.8956002915118075,18.636717939031115
8.405,7.374255562601314,6.891405114671323,18.631664596786564
8.406,7.369958795740025,6.887249961642608,18.626566078720888
8.407,7.36566346206041,6.883135080290311,18.621422859853876
8.408,7.361369906690292,6.879060714316399,18.6162354173919
8.409,7.357078473819868,6.875027103266161,18.611004230669916
8.41,7.3527895068701925,6.871034482309873,18.6057297815687
8.411,7.348503348476002,6.867083082234683,18.600412554489495
8.412,7.344220340011144,6.863173129953576,18.595053035238514
8.413,7.3399408218108775,6.859304848229128,18.589651711571033
8.414,7.335665133147154,6.8554784556767245,18.584209073146607
8.415000000000001,7.3313936122004755,6.851694166772712,18.578725611475637
8.416,7.327126596031987,6.847952191863217,18.573201819866036
8.417,7.322864420555733,6.84425273717359,18.56763819336986
8.418000000000001,7.31860742051121,6.84059600481858,18.562035228730146
8.419,7.3143559294361475,6.836982192813189,18.556393424327798
8.42,7.310110279639452,6.833411495084143,18.55071328012851
8.421,7.30587080217446,6.829884101482107,18.544995297629814
8.422,7.301637826812372,6.826400197794532,18.539239979808233
8.423,7.29741168202351,6.8229599657432445,18.533447831084125
8.424,7.293192695179552,6.819563582515224,18.527619357802564
8.425,7.288981192247519,6.816211221370575,18.521755067526076
8.426,7.284777497734287,6.81290305172139,18.515855468912278
8.427,7.280581934753137,6.809639238953202,18.509921071876363
8.428,7.2763948249999935,6.806419944439014,18.503952387541972
8.429,7.272216488729927,6.803245325553905,18.497949928192263
8.43,7.268047244733867,6.800115535690166,18.491914207221082
8.431000000000001,7.2638874103156645,6.797030724273064,18.485845739084414
8.432,7.2597373012694195,6.793991036777191,18.47974503925203
8.433,7.255597231857026,6.790996614743338,18.47361262415921
8.434000000000001,7.251467514786058,6.788047595795995,18.46744901115879
8.435,7.247348461187929,6.785144113661445,18.461254718473374
8.436,7.243240380596265,6.782286298186371,18.455030265147627
8.437,7.239143580956034,6.779474275225038,18.448776171113277
8.438,7.235058368713576,6.7767081661767925,18.442492957552176
8.439,7.230985048566551,6.7739880890022235,18.436181146002095
8.44,7.226923923523602,6.771314157895924,18.429841258606054
8.441,7.222875294902506,6.76868648322842,18.423473818133406
8.442,7.21883946231108,6.766105171564785,18.41707934793642
8.443,7.214816723628321,6.763570325683676,18.410658371907004
8.444,7.21080737498592,6.761082044596869,18.404211414433863
8.445,7.206811710750066,6.7586404235692665,18.397739000359902
8.446,7.202830023503507,6.75624555413932,18.39124165493987
8.447000000000001,7.198862604027959,6.753897524139964,18.384719903798334
8.448,7.194909741286827,6.7515964177200045,18.378174272888007
8.449,7.190971722408166,6.749342315365943,18.371605288448205
8.45,7.187048832668014,6.747135293924295,18.365013476963753
8.451,7.183141355513096,6.74497542623073,18.35839936529922
8.452,7.17924957254133,6.742862781167958,18.351763480642994
8.453,7.175373763407328,6.74079742448088,18.345106350114737
8.454,7.171514205853776,6.738779418329517,18.338428500935134
8.455,7.167671175697058,6.736808821305628,18.331730460389757
8.456,7.163844946812675,6.734885688454456,18.32501275579107
8.457,7.160035791121019,6.733010071296851,18.31827591444086
8.458,7.15624397857348,6.731182017851763,18.31152046359301
8.459,7.152469777138786,6.72940157265906,18.30474693041649
8.46,7.148713452789734,6.727668776802738,18.297955841958803
8.461,7.144975269490219,6.725983667934493,18.291147725109774
8.462,7.141255489182527,6.724346280297619,18.284323106565544
8.463000000000001,7.137554371774992,6.722756644751304,18.277482512793014
8.464,7.133872175129974,6.72121478879528,18.270626469994653
8.465,7.130209155051689,6.719720736477042,18.263755504107582
8.466,7.126565565272224,6.718274507638761,18.25687014099456
8.467,7.122941657444966,6.716876119308651,18.249970906014138
8.468,7.119337681132655,6.715525585371476,18.243058324089805
8.469,7.115753883796286,6.714222916423554,18.236132919725996
8.47,7.11219051078495,6.712968119795396,18.229195216976105
8.471,7.108647805325982,6.71176119957457,18.22224573941085
8.472,7.105126008515366,6.710602156628777,18.215285010086944
8.473,7.101625359308505,6.709490988629176,18.208313551516213
8.474,7.098146094511316,6.708427690073934,18.201331885635092
8.475,7.0946884487715645,6.707412252311998,18.194340533774415
8.476,7.09125265457058,6.706444663567099,18.187340016629648
8.477,7.087838942215278,6.705524908961999,18.180330854231524
8.478,7.084447539830441,6.704652970542939,18.173313565916935
8.479000000000001,7.081078673351369,6.7038288273043465,18.166288670300293
8.48,7.077732566428833,6.7030524546987085,18.15925668524811
8.481,7.074409440472971,6.702323824958255,18.152218127849398
8.482,7.071109514751761,6.701642907734261,18.14517351438477
8.483,7.067833006309409,6.70100966968086,18.1381233603017
8.484,7.0645801299599755,6.700424074477436,18.131068180187793
8.485,7.06135109828124,6.699886082851145,18.124008487744298
8.486,7.058146121608913,6.699395652599574,18.116944795760126
8.487,7.054965408031139,6.698952738613524,18.109877616086234
8.488,7.051809163383248,6.698557292899889,18.10280745961026
8.489,7.048677591242848,6.6982092646046825,18.09573483623168
8.49,7.045570892925209,6.697908600036167,18.08866025483729
8.491,7.042489267478895,6.697655242688113,18.081584223276987
8.492,7.039432911681738,6.697449133263168,18.074507248340026
8.493,7.036402020037105,6.6972902096963605,18.067429835731648
8.494,7.033396784735322,6.697178407048075,18.060352490025895
8.495000000000001,7.030417395512479,6.697113657013801,18.05327571454828
8.496,7.02746403992941,6.6970958889973025,18.046200011546897
8.497,7.0245369032727645,6.697125029775943,18.039125882104354
8.498,7.021636168528787,6.697201003435592,18.032053826099844
8.499,7.018762016380488,6.697323731391724,18.02498434218738
8.5,7.015914625205105,6.69749313241054,18.017917927774477
8.501,7.0130941710717885,6.697709122630119,18.010855079001054
8.502,7.010300827739592,6.697971615581581,18.00379629071879
8.503,7.007534766655743,6.698280522210279,17.996742056470865
8.504,7.004796156954117,6.698635750897013,17.989692868471927
8.505,7.002085165454045,6.69903720747927,17.982649217588534
8.506,6.999401956659375,6.6994847952724745,17.975611593319947
8.507,6.996746692757757,6.6999784150912784,17.968580483779167
8.508000000000001,6.994119533619079,6.700517965268272,17.96155637567318
8.509,6.991520636603366,6.701103341250878,17.954539754077143
8.51,6.988950156738791,6.7017344360160855,17.947531102608966
8.511000000000001,6.986408246838395,6.70241114034899,17.940530903537756
8.512,6.98389505738486,6.703133342607926,17.93353963764133
8.513,6.981410736530309,6.703900928743494,17.926557784188248
8.514,6.978955430096399,6.704713782317502,17.919585820920226
8.515,6.976529281574611,6.705571784521879,17.912624224034847
8.516,6.9741324321268,6.7064748141975175,17.905673468168626
8.517,6.9717650205859405,6.707422747853073,17.898734026380303
8.518,6.969427183457136,6.708415459683708,17.891806370134535
8.519,6.967119054918868,6.709452821589769,17.88489096928593
8.52,6.964840766824437,6.710534703195438,17.877988292063286
8.521,6.962592448703673,6.711660971867301,17.871098805054242
8.522,6.960374227764882,6.712831492732872,17.864222973190262
8.523,6.9581862288248395,6.71404612859413,17.85736125964425
8.524000000000001,6.956028574147293,6.715304739707496,17.850514125617156
8.525,6.95390138385453,6.716607184397043,17.84368203082039
8.526,6.951804775762936,6.717953318829478,17.836865433258865
8.527000000000001,6.949738865363362,6.719342996999308,17.830064789189976
8.528,6.947703765823233,6.720776070745243,17.823280553108983
8.529,6.94569958798881,6.722252389766509,17.81651317773458
8.53,6.943726440387698,6.723771801639022,17.809763113994855
8.531,6.941784429231515,6.725334151831479,17.803030811013414
8.532,6.939873658418784,6.726939283721311,17.796316716095916
8.533,6.937994229537973,6.728587038610562,17.789621274716694
8.534,6.936146241870781,6.730277255741628,17.7829449305058
8.535,6.934329792395597,6.732009772312888,17.776288125236295
8.536,6.932544975791137,6.733784423494252,17.769651298811734
8.537,6.930791884434484,6.7356010424373425,17.763034889245937
8.538,6.929070608168178,6.7374594600776065,17.756439332322987
8.539,6.927381234583163,6.739359505400299,17.749865061971484
8.540000000000001,6.925723849076283,6.741301005503293,17.743312510326668
8.541,6.924098534749122,6.7432837855168755,17.736782107572857
