t,x,y,z
9.411,-13.77724901474775,-15.602365087070135,32.07534616176136
9.412,-13.795048703846318,-15.529726122269496,32.20413171979933
9.413,-13.811939685442894,-15.45531865037674,32.331829966143296
9.414,-13.827913486704421,-15.379159284062851,32.45840290299243
9.415000000000001,-13.842961889594266,-15.301265580660818,32.58381286493462
9.416,-13.85707693788913,-15.221656034665886,32.708022549592506
9.417,-13.870250943860183,-15.140350070226068,32.830995046561426
9.418000000000001,-13.882476490477837,-15.05736805685613,32.95269383098397
9.419,-13.89374644224535,-14.972731274550389,33.07308282844161
9.42,-13.904053951949129,-14.886461899767962,33.192126447758284
9.421,-13.91339246556047,-14.798582999644205,33.3097895999387
9.422,-13.921755728115281,-14.70911851845083,33.426037726281116
9.423,-13.929137789399478,-14.618093262833668,33.54083682616225
9.424,-13.935533009455048,-14.525532886630186,33.65415348431214
9.425,-13.940936064440299,-14.431463893879796,33.76595489415751
9.426,-13.945341951168677,-14.335913602828763,33.87620888757755
9.427,-13.948745991861335,-14.238910123893993,33.984883961420636
9.428,-13.951143838927587,-14.140482345514506,34.09194930184134
9.429,-13.952531479338662,-14.040659913271648,34.19737480907316
9.43,-13.95290523874803,-13.939473207832453,34.30113112159053
9.431000000000001,-13.952261785353295,-13.836953322871267,34.403189639176354
9.432,-13.950598133603634,-13.733132075810458,34.503522532342615
9.433,-13.94791164740845,-13.628041953743802,34.602102775262324
9.434000000000001,-13.944200043133659,-13.521716080516308,34.6989041694138
9.435,-13.939461392365303,-13.4141882016198,34.793901359169794
9.436,-13.93369412433112,-13.305492657691415,34.887069850420545
9.437,-13.926897028007227,-13.19566435707639,34.978386028201754
9.438,-13.919069254004599,-13.084738748267277,35.06782717354289
9.439,-13.910210319966234,-12.972751821443929,35.15537148872733
9.44,-13.90032010870508,-12.8597400550444,35.240998104344065
9.441,-13.88939886800877,-12.745740377180093,35.32468709015319
9.442,-13.877447212596342,-12.630790145759358,35.40641947094405
9.443,-13.864466124468663,-12.514927118031263,35.48617723808318
9.444,-13.850456952916662,-12.398189419500973,35.563943359849276
9.445,-13.83542141427065,-12.280615512820923,35.6397017908151
9.446,-13.819361595670456,-12.16224419447799,35.71343749431612
9.447000000000001,-13.802279950907582,-12.043114541850668,35.78513643874958
9.448,-13.78417929757783,-11.923265870614669,35.85478559802693
9.449,-13.765062817162018,-11.802737713053101,35.92237296147801
9.450000000000001,-13.744934053198357,-11.681569785970416,35.98788753730577
9.451,-13.723796909102244,-11.559801958364284,36.0513193546863
9.452,-13.7016556457293,-11.437474219195229,36.1126594648843
9.453,-13.678514885220842,-11.314626665347019,36.171899967256266
9.454,-13.654379603495615,-11.191299455764145,36.2290339903095
9.455,-13.629255123918552,-11.06753277022424,36.28405567741286
9.456,-13.603147116352451,-10.943366785682707,36.33696019380294
9.457,-13.57606159332292,-10.818841644890052,36.387743722128185
9.458,-13.54800490585612,-10.693997425173274,36.4364034566544
9.459,-13.518983739052441,-10.568874107530934,36.482937596418765
9.46,-13.48900511352076,-10.443511556456942,36.52734536586924
9.461,-13.458076376729725,-10.317949483543696,36.569626988652644
9.462,-13.426205194455454,-10.192227412140642,36.60978366200006
9.463000000000001,-13.393399548025608,-10.06638465276419,36.64781755826713
9.464,-13.359667728691031,-9.940460274625675,36.68373181320716
9.465,-13.325018331713238,-9.814493077701826,36.717530513036266
9.466000000000001,-13.289460250214148,-9.688521565390637,36.74921868049201
9.467,-13.253002675315578,-9.562583916922794,36.77880229054117
9.468,-13.215655086199432,-9.436717961759902,36.80628823883535
9.469,-13.17742723917087,-9.310961154814718,36.83168430556107
9.47,-13.138329163857705,-9.185350551447032,36.85499915288637
9.471,-13.098371156204248,-9.059922783665654,36.87624230740777
9.472,-13.057563771250068,-8.934714037177883,36.895424141640994
9.473,-13.01591781571795,-8.8097600292941,36.91255585466043
9.474,-12.973444345465062,-8.685095976958882,36.92764947784163
9.475,-12.930154655631748,-8.560756580900868,36.94071784320282
9.476,-12.886060269033232,-8.436776014135406,36.95177454281235
9.477,-12.841172930864634,-8.313187897658448,36.960833920712226
9.478,-12.795504600746657,-8.190025282515109,36.967911051255896
9.479000000000001,-12.74906744463579,-8.06732063292007,36.97302171680596
9.48,-12.701873826610742,-7.9451058104380685,36.9761823848433
9.481,-12.65393630435778,-7.823412041316398,36.977410203991475
9.482,-12.605267619566328,-7.702269908366384,36.97672297407699
9.483,-12.555880686187042,-7.581709353574182,36.974139105288955
9.484,-12.505788584168707,-7.4617596557102575,36.969677605297015
9.485,-12.455004551054392,-7.342449418817611,36.96335805543025
9.486,-12.40354197352686,-7.223806561833422,36.95520058656481
9.487,-12.351414378911349,-7.105858309365046,36.94522585475381
9.488,-12.298635428534824,-6.988631162072481,36.93345502722266
9.489,-12.245218908807214,-6.872150893959073,36.919909755552666
9.49,-12.191178720802846,-6.756442567808191,36.9046121403989
9.491,-12.136528872978234,-6.6415305159994995,36.88758471369269
9.492,-12.081283472774516,-6.527438335344933,36.8688504144947
9.493,-12.025456718247302,-6.414188883022943,36.84843256488664
9.494,-11.969062889732326,-6.301804273627213,36.826354845936805
9.495000000000001,-11.912116341870039,-6.19030586198266,36.80264127568093
9.496,-11.854631495447286,-6.079714238842095,36.77731618579574
9.497,-11.796622828910191,-5.970049247070772,36.75040419606004
9.498,-11.738104870518614,-5.8613299711154445,36.721930192492515
9.499,-11.679092190412469,-5.753574736076807,36.69191930470256
9.5,-11.619599392370084,-5.646801111250958,36.66039688183448
9.501,-11.559641104697794,-5.5410259233403965,36.627388464708254
9.502,-11.499231974306115,-5.436265242244024,36.592919771507546
9.503,-11.438386658491467,-5.33253438975557,36.55701667355164
9.504,-11.377119817280272,-5.229847945038072,36.51970517338252
9.505,-11.315446106012123,-5.128219749124378,36.48101138366198
9.506,-11.253380168617936,-5.027662891099361,36.440961507020276
9.507,-11.190936630007798,-4.928189729788987,36.39958181544045
9.508000000000001,-11.12813008903053,-4.829811901867826,36.35689863052879
9.509,-11.064975111782733,-4.732540324126381,36.31293830449348
9.51,-11.001486224965435,-4.636385200338108,36.26772720158079
9.511000000000001,-10.937677908036616,-4.541356031468522,36.22129167585573
9.512,-10.873564586425923,-4.447461624555683,36.17365805230753
9.513,-10.809160627061509,-4.354710097681476,36.12485261513344
9.514,-10.744480331301162,-4.263108891131288,36.07490158809915
9.515,-10.679537928901045,-4.172664777256123,36.02383111816477
9.516,-10.614347572099026,-4.0833838696719,35.971667258974286
9.517,-10.54892332971384,-3.9952716297524944,35.91843595291718
9.518,-10.483279181893401,-3.9083328829044697,35.86416301986068
9.519,-10.417429014689462,-3.8225718280742718,35.80887414189602
9.52,-10.351386614880308,-3.737992048809,35.752594849505876
9.521,-10.28516566494149,-3.6545965249140644,35.69535050832055
9.522,-10.218779736990761,-3.572387644448915,35.637166301558274
9.523,-10.15224228905751,-3.4913672158460467,35.578067221768656
9.524000000000001,-10.08556666075513,-3.4115364802987034,35.51807805999259
9.525,-10.018766068659238,-3.3328961243752637,35.457223393569926
9.526,-9.95185360215008,-3.2554462927927728,35.39552757567759
9.527000000000001,-9.884842218851466,-3.179186601038187,35.33301472331872
9.528,-9.817744740560844,-3.104116148270374,35.2697087070134
9.529,-9.75057385046414,-3.03023353088409,35.20563314507447
9.53,-9.683342089215506,-2.9575368554710346,35.14081139367033
9.531,-9.616061851608487,-2.8860237520371834,35.0752665389492
9.532,-9.548745383246743,-2.815691387355259,35.0090213888736
9.533,-9.481404776738225,-2.7465364807666517,34.94209846290905
9.534,-9.414051969914263,-2.6785553136626445,34.87451998995441
9.535,-9.346698742816006,-2.61174374524316,34.806307901185924
9.536,-9.279356715136286,-2.546097225190995,34.73748382423034
9.537,-9.212037343858789,-2.4816108070355996,34.6680690781087
9.538,-9.144751920545758,-2.4182791622960824,34.598084666917
9.539,-9.077511569249332,-2.3560965937365306,34.527551275530094
9.540000000000001,-9.010327244719033,-2.295057048334475,34.45648926620905
9.541,-8.94320973121895,-2.235154129607597,34.38491867711043
9.542,-8.876169640547248,-2.1763811111642757,34.31285921813511
9.543000000000001,-8.809217410433234,-2.118730949752625,34.24033026793153
9.544,-8.742363302719554,-2.06219629860715,34.167350870118746
9.545,-8.675617402680421,-2.0067695196834654,34.09393973318646
9.546,-8.608989617886168,-1.9524426960304566,34.020115228686095
9.547,-8.542489677279807,-1.899207644244815,33.94589539012979
9.548,-8.476127130312102,-1.8470559270517173,33.87129791206133
9.549,-8.409911346166673,-1.795978865004411,33.796340149205555
9.55,-8.34385151330676,-1.7459675486369706,33.721039116673445
9.551,-8.277956639046295,-1.6970128501944806,33.645411490106575
9.552,-8.21223554916276,-1.6491054349382404,33.569473605791465
9.553,-8.146696887800395,-1.602235772790491,33.49324146179692
9.554,-8.081349117324098,-1.5563941493183688,33.416730718711584
9.555,-8.016200518333042,-1.5115706766397607,33.33995670084269
9.556000000000001,-7.951259189868271,-1.4677553043195892,33.26293439799177
9.557,-7.886533049397439,-1.4249378294317496,33.18567846624212
9.558,-7.822029833461173,-1.383107907403194,33.10820323107118
9.559000000000001,-7.757757098178889,-1.342255062210963,33.03052268978442
9.56,-7.6937222198202955,-1.3023686962969465,32.95265051404353
9.561,-7.629932395530004,-1.2634381003592523,32.87460005281922
9.562,-7.566394642844094,-1.2254524609257609,32.79638433076318
9.563,-7.503115801195807,-1.1884008705988105,32.718016053740534
9.564,-7.440102533663562,-1.152272338299761,32.63950761510751
9.565,-7.377361327550261,-1.1170557973577577,32.56087109755773
9.566,-7.31489849556958,-1.0827401141553514,32.48211827705121
9.567,-7.252720175911061,-1.0493140953700506,32.403260622703634
9.568,-7.190832332752488,-1.0167664953417574,32.324309298115985
9.569,-7.129240759989984,-0.9850860262666783,32.24527517381527
9.57,-7.06795108162716,-0.9542613648226957,32.166168827903476
9.571,-7.006968753274505,-0.9242811595670564,32.087000550461916
9.572000000000001,-6.946299063123821,-0.8951340379124078,32.00778034614145
9.573,-6.8859471317021645,-0.8668086124373501,31.928517932669198
9.574,-6.8259179163271675,-0.8392934885338464,31.84922275458741
9.575000000000001,-6.766216211931752,-0.812577270574352,31.769903985046447
9.576,-6.706846652700996,-0.7866485681007973,31.690570530143404
9.577,-6.64781371367539,-0.7614960018782635,31.61123103309741
9.578,-6.589121710478392,-0.7371082101328224,31.53189387259748
9.579,-6.53077480345994,-0.7134738536469654,31.45256717457198
9.58,-6.4727769993679445,-0.6905816211644691,31.373258816307377
9.581,-6.415132152974266,-0.6684202345925893,31.293976430341438
9.582,-6.357843969040485,-0.6469784539420426,31.214727409316314
9.583,-6.300916002529193,-0.6262450832979608,31.135518905801693
9.584,-6.244351661781726,-0.6062089745542083,31.05635784042485
9.585,-6.188154211236004,-0.5868590312837187,30.97725090862657
9.586,-6.132326772942949,-0.5681842132572736,30.898204583949084
9.587,-6.076872328684021,-0.55017354036233,30.819225122949486
9.588000000000001,-6.021793720990242,-0.5328160975989044,30.740318567194954
9.589,-5.96709365500242,-0.5161010389632406,30.661490747379464
9.59,-5.912774702241037,-0.5000175890132673,30.582747292338073
9.591000000000001,-5.858839301974375,-0.48455504698073437,30.504093631758053
9.592,-5.805289763395201,-0.46970278980818153,30.425535000926562
9.593,-5.75212826728361,-0.4554502758282209,30.347076444207897
9.594,-5.699356867044434,-0.4417870492600033,30.268722816984468
9.595,-5.646977492833713,-0.42870273978701623,30.190478794848552
9.596,-5.594991953055016,-0.41618706604550104,30.112348876516457
9.597,-5.543401936495242,-0.40422983797445994,30.03433738819988
9.598,-5.492209014334903,-0.3928209592945858,29.95644848767529
9.599,-5.441414641000983,-0.3819504321009869,29.878686165855843
9.6,-5.391020157930496,-0.37160835564144123,29.80105425446579
9.601,-5.3410267954593555,-0.3617849286077576,29.723556429700672
9.602,-5.291435674834762,-0.352470451045246,29.64619621609777
9.603,-5.242247810380817,-0.34365532582978064,29.56897699068601
9.604000000000001,-5.193464110435756,-0.3353300629147791,29.491901984824448
9.605,-5.145085380588125,-0.32748527800554184,29.414974290228844
9.606,-5.097112325849203,-0.32011169360997865,29.338196862990596
9.607,-5.04954555257957,-0.31320014053641354,29.261572527094575
9.608,-5.002385570616319,-0.3067415587791319,29.18510397825912
9.609,-4.955632794516651,-0.30072700079144266,29.108793786376598
9.61,-4.909287545894613,-0.29514763150425766,29.032644399581777
9.611,-4.863350056387153,-0.28999472641711493,28.956658149237263
9.612,-4.81782046919846,-0.2852596736071614,28.880837252693695
9.613,-4.7726988411513664,-0.2809339741530507,28.805183816778573
9.614,-4.727985144727583,-0.27700924245521186,28.729699841219546
9.615,-4.683679270093868,-0.273477206457668,28.65438722199724
9.616,-4.63978102607077,-0.2703297113048364,28.579247753545527
9.617,-4.59629014225787,-0.2675587189296394,28.50428313209039
9.618,-4.5532062721019075,-0.2651563042930181,28.429494959904336
9.619,-4.510528994091467,-0.26311465781941806,28.354884747558955
9.620000000000001,-4.468257813572996,-0.2614260855725495,28.280453916757544
9.621,-4.426392164528343,-0.26008300940408025,28.206203803062802
9.622,-4.384931411310525,-0.259077967082368,28.132135658514134
9.623,-4.343874851803519,-0.2584036097101668,28.05825065709908
9.624,-4.30322171932251,-0.25805270136683606,27.984549897654272
9.625,-4.262971182564627,-0.2580181222485381,27.91103440280169
9.626,-4.223122348322954,-0.2582928666377105,27.837705123450576
9.627,-4.1836742632614135,-0.2588700425168242,27.764562941379733
9.628,-4.14462591566048,-0.2597428711449597,27.69160867174446
9.629,-4.1059762365591075,-0.2609046870725215,27.61884306455438
9.63,-4.067724101734656,-0.2623489374105375,27.546266807518354
9.631,-4.029868333614044,-0.26406918110344657,27.473880528750936
9.632,-3.9924077026577622,-0.2660590885854954,27.401684798579755
9.633000000000001,-3.955340928915443,-0.268312441248924,27.32968013161558
9.634,-3.9186666836225537,-0.2708231307825396,27.25786698887911
9.635,-3.882383591992595,-0.27358515665584593,27.18624578205308
9.636000000000001,-3.846490233618502,-0.2765926271145312,27.1148168734373
9.637,-3.8109851439077618,-0.2798397585680995,27.04358057774137
9.638,-3.775866815876314,-0.28332087438028886,26.972537164507216
9.639,-3.741133701651164,-0.2870304040377498,26.901686859998215
9.64,-3.7067842138987928,-0.29096288234259765,26.83102984893812
9.641,-3.672816726906453,-0.2951129488847095,26.760566275578675
9.642,-3.6392295784262605,-0.2994753467648158,26.690296246220523
9.643,-3.60602107098402,-0.3040449217760479,26.620219830704904
9.644,-3.5731894731878553,-0.30881662154895,26.550337063900958
9.645,-3.5407330210576027,-0.3137854946420011,26.480647947229624
9.646,-3.5086499193993967,-0.3189466894751131,26.411152450264943
9.647,-3.4769383433147545,-0.3242954529196644,26.341850512575423
9.648,-3.4455964391409437,-0.32982713001683145,26.272742044532073
9.649000000000001,-3.4146223258028745,-0.3355371627771906,26.20382692886066
9.65,-3.3840140960565943,-0.3414210891499461,26.13510502199693
9.651,-3.35376981769241,-0.3474745420200326,26.066576155368914
9.652000000000001,-3.323887534760188,-0.3536932480706269,25.998240136644696
9.653,-3.294365268786199,-0.3600730265987807,25.930096750941296
9.654,-3.2652010197938965,-0.3666097888226037,25.862145761969476
9.655,-3.236392767471147,-0.373299536702078,25.79438691316336
