t,x,y,z
9.113,-3.165958677621697,-4.247628543854118,17.888745519932804
9.114,-3.1997851197870784,-4.272343305440321,17.886267561799333
9.115,-3.203156359627544,-4.290184748834671,17.85190227540037
9.116,-3.2104876046798076,-4.325206723232718,17.806511287355956
9.117,-3.2295949090438016,-4.341994818638376,17.72391492787671
9.118,-3.2212363847852488,-4.3699102159298935,17.71690691056567
9.119,-3.235105116710021,-4.399948652214167,17.64306459695075
9.120000000000001,-3.245491350093087,-4.430918987369257,17.594274828154873
9.121,-3.255764514676524,-4.4727503636250665,17.68533307242753
9.122,-3.2685147947901227,-4.497557650369158,17.575416014526013
9.123,-3.3045225786420933,-4.536312835877291,17.554386957977343
9.124,-3.293303650282302,-4.563883688630346,17.55691537559901
9.125,-3.3171185834397665,-4.584013864934785,17.459029432797372
9.126,-3.334554036083165,-4.626796372679316,17.48055227694965
9.127,-3.3297381402780974,-4.652914584030539,17.395425871605955
9.128,-3.3458170923175286,-4.665506040332267,17.467864773339585
9.129,-3.372512845789598,-4.695735349182263,17.369143365078248
9.13,-3.392897534716168,-4.747132251377458,17.312282721029842
9.131,-3.3923718929887405,-4.763196828858959,17.29412675975784
9.132,-3.417212136805274,-4.800217931450281,17.289657750290235
9.133000000000001,-3.4128450159935975,-4.84143577197658,17.233632568758104
9.134,-3.4450317797551175,-4.875706877012375,17.208171541067028
9.135,-3.4656533981175484,-4.91814285701766,17.168694100644274
9.136000000000001,-3.4723712859057256,-4.9177248066409724,17.187835453145496
9.137,-3.4962136909464707,-4.951607405676785,17.1496640540713
9.138,-3.4942847307005858,-5.014491176402158,17.059872348253197
9.139,-3.5255976339435566,-5.043716183773437,17.056133261453972
9.14,-3.5207584666577323,-5.081981877100532,17.055019518126382
9.141,-3.530841940416002,-5.1134769154852515,17.047395169893253
9.142,-3.5589137483228326,-5.149428299535804,16.945023910335554
9.143,-3.575074546019035,-5.161411007048421,16.977535482007198
9.144,-3.5927673404649645,-5.21334635338582,16.939596804674363
9.145,-3.6188019904320656,-5.250964047542587,16.856210774312324
9.146,-3.6123388826355196,-5.2826701569534045,16.869184991175306
9.147,-3.629888386797442,-5.311396774630349,16.883471842843228
9.148,-3.668313523418061,-5.328334684592148,16.831728829800003
9.149000000000001,-3.674077117519874,-5.379087885792282,16.835931435364255
9.15,-3.6878592148205556,-5.4038539867569515,16.801685303279825
9.151,-3.7056821823446873,-5.457910814275144,16.781512180244807
9.152000000000001,-3.712487551901818,-5.500186209531079,16.763760748627433
9.153,-3.7503846472793665,-5.526848562244641,16.662517551040146
9.154,-3.7551117398462224,-5.578588946462219,16.71442067555727
9.155,-3.794460060072689,-5.578276027421449,16.618621749992275
9.156,-3.7875404465082485,-5.6422093624894805,16.590330106608715
9.157,-3.8208041664614356,-5.662826103874872,16.633338758262166
9.158,-3.8457155342680975,-5.7207810252120455,16.64336607743376
9.159,-3.843853616775214,-5.747320925839983,16.601733271985275
9.16,-3.8745690561287014,-5.783441615964261,16.511885125291133
9.161,-3.8917025864480537,-5.818405914136223,16.545928330784548
9.162,-3.908606321494923,-5.883267218056674,16.583946383889764
9.163,-3.919711982160016,-5.895749205290844,16.450632793365624
9.164,-3.9497422432377256,-5.956741318399284,16.491707741714382
9.165000000000001,-3.9612483541610475,-5.975030532086064,16.406732614627302
9.166,-3.9845914279111407,-6.010733709661158,16.449947669983466
9.167,-4.016317685754966,-6.08645663435051,16.40943620734527
9.168000000000001,-4.022868651681882,-6.099467491049894,16.35507695932148
9.169,-4.057077995901286,-6.138056734164483,16.355977986179248
9.17,-4.086587093492111,-6.190216458169593,16.29752363570174
9.171,-4.091131609380666,-6.208663462350726,16.335331319902384
9.172,-4.103961199591152,-6.294355265868324,16.383379237416865
9.173,-4.133075882557538,-6.290960979246504,16.272091732109445
9.174,-4.172168964356368,-6.3372440081360395,16.30177239260148
9.175,-4.185004208505435,-6.416334212627709,16.32996660602125
9.176,-4.2110479311776565,-6.4398446619729,16.27282588581051
9.177,-4.241373797947243,-6.462426649439396,16.235093736662332
9.178,-4.245801920324561,-6.533783636350269,16.227150731111234
9.179,-4.261149666343434,-6.558742705477139,16.261753571516167
9.18,-4.287032793765975,-6.617223937518034,16.208111191016048
9.181000000000001,-4.333145805495633,-6.669274206935194,16.22521768232035
9.182,-4.350188875642304,-6.680494214345041,16.102757705474286
9.183,-4.373690535223073,-6.733796520557745,16.19257110704564
9.184000000000001,-4.392490861319645,-6.818558590494595,16.093087814788802
9.185,-4.4223504784641925,-6.827486198518222,16.080798479238847
9.186,-4.437249499231456,-6.900393352262397,16.174685967365814
9.187,-4.451404132282964,-6.908669772897562,16.051977456061067
9.188,-4.498266273311166,-6.99866584899401,16.127242995889496
9.189,-4.523873793311414,-7.026955144966072,16.084874230295693
9.19,-4.53969479710404,-7.0485703244063584,16.01708735973592
9.191,-4.558967899428102,-7.093516743429292,16.00029730458302
9.192,-4.572852862898029,-7.157324098631652,16.076484954737698
9.193,-4.6232601497612595,-7.198898263894653,15.977761699886297
9.194,-4.650552712832251,-7.236591386588867,16.001519825999715
9.195,-4.663678301730159,-7.306885208369916,15.957104682049158
9.196,-4.700164984125549,-7.33802360429499,15.979701487844943
9.197000000000001,-4.716454561106822,-7.3786327799197,15.99456235159277
9.198,-4.74989612261179,-7.455920397357126,16.01276489578353
9.199,-4.763274372461653,-7.521182511172472,16.025481452092276
9.200000000000001,-4.7861798800251085,-7.5639464829693335,15.926220762015971
9.201,-4.837349784592466,-7.584114057104672,15.94041255803835
9.202,-4.862979429571173,-7.633478638275807,15.957326709086432
9.203,-4.866402656463005,-7.713314513789182,16.00717640490379
9.204,-4.905619509368914,-7.7753930496131325,15.954457723647556
9.205,-4.92397744363781,-7.787001583129505,15.968150484097984
9.206,-4.982817471009917,-7.879431828467873,15.994078439207131
9.207,-5.019007421796803,-7.910277300961703,16.003758054172103
9.208,-5.010622720025887,-7.951175339148077,15.932455507422986
9.209,-5.067096625905759,-8.00613857844169,15.999774151599645
9.21,-5.101885129411713,-8.071262770114258,15.975656826627564
9.211,-5.12820731516404,-8.15790762629298,15.949543654985513
9.212,-5.12949776419362,-8.15941069675966,15.958687946227565
9.213000000000001,-5.176218004314011,-8.208693059821888,15.923494762613762
9.214,-5.208510568075371,-8.267546936462054,15.90793125850399
9.215,-5.2222067584364575,-8.347953966569653,15.948176798512993
9.216000000000001,-5.26203936558359,-8.366428368311423,15.968777624358879
9.217,-5.286974439808339,-8.439314944149258,15.926726749001245
9.218,-5.328230835244286,-8.475777722168278,15.917018617122334
9.219,-5.377184870565646,-8.54038053989863,16.00766297770834
9.22,-5.417653573762857,-8.59559542369704,15.973125993110278
9.221,-5.425034337708391,-8.658675105683361,15.960691331737602
9.222,-5.475198093426412,-8.73431421304563,15.910923877917705
9.223,-5.493429435272782,-8.802474089906477,15.914940400904829
9.224,-5.524118176206166,-8.845602151644483,15.971437790536639
9.225,-5.582142659186368,-8.926681975956972,15.949367597283231
9.226,-5.602211110239305,-8.97779744713236,16.010019338477747
9.227,-5.620028651106127,-9.037447092444397,16.008243210768732
9.228,-5.662443726551411,-9.053938372286797,15.94484890521008
9.229000000000001,-5.700402030948986,-9.116091053817442,16.042465657557862
9.23,-5.737024303447732,-9.172431361960045,16.068673462963734
9.231,-5.780418377649518,-9.225446376491695,16.049240993544434
9.232,-5.817533993172954,-9.328045658434755,16.06416399977412
9.233,-5.821080688657486,-9.348370706695016,16.02977482107251
9.234,-5.8791764908286845,-9.466055924971178,16.01149133677783
9.235,-5.929432035619637,-9.470346811704504,16.12139065898799
9.236,-5.966289774342658,-9.54462499431534,16.061095979710185
9.237,-5.968653352849535,-9.646306537022163,16.041974943273924
9.238,-6.000331108593614,-9.678579903480884,16.124848188770926
9.239,-6.044536761162767,-9.758243970785642,16.10681573710819
9.24,-6.079166958062978,-9.834315862160446,16.20954394411351
9.241,-6.140337582493543,-9.882983274302182,16.14189750309794
9.242,-6.18373966659437,-9.898193144896526,16.180418797667116
9.243,-6.218879436758276,-9.9864125474838,16.18407388694592
9.244,-6.228596812084726,-10.095634093251554,16.199562749250468
9.245000000000001,-6.296957121319172,-10.153450935704102,16.251942327105198
9.246,-6.323956395443492,-10.225421377426626,16.27129042159635
9.247,-6.375855488127774,-10.224347414925143,16.221528839615818
9.248,-6.4186847928146396,-10.301655204659653,16.325594343736746
9.249,-6.437958234369481,-10.389778637576825,16.268303669912715
9.25,-6.480794400401025,-10.470976298965585,16.366146893607176
9.251,-6.513532825300245,-10.519111152635016,16.40409360676962
9.252,-6.545307318085848,-10.539974422209049,16.393299888049917
9.253,-6.622806855280129,-10.671767260139326,16.38671479212688
9.254,-6.638292577982642,-10.682120341074762,16.489783189544053
9.255,-6.662724889050526,-10.78660428550826,16.511511426865635
9.256,-6.732341380770355,-10.865171839816337,16.567013877443813
9.257,-6.7365652061692245,-10.868225225497364,16.52178648366487
9.258000000000001,-6.811369869403968,-10.941534176552608,16.587880868763143
9.259,-6.8562330317790146,-11.0591448629386,16.63110822655175
9.26,-6.872188239617849,-11.097718865312492,16.610133083737548
9.261000000000001,-6.943002172609425,-11.154423396130221,16.695580288370255
9.262,-6.980344298598941,-11.27349000770876,16.725022611928118
9.263,-7.001618900620754,-11.265950233575158,16.751496193664153
9.264,-7.050578057741851,-11.385433657538902,16.82440168017023
9.265,-7.112116405491003,-11.491929725955528,16.82404643531427
9.266,-7.151549260849818,-11.526430504641782,16.869749879023253
9.267,-7.203901399811212,-11.623109379310494,16.933638384379165
9.268,-7.257832871437749,-11.626925874050704,16.945834299829837
9.269,-7.294716409244852,-11.738215151562292,16.99995397342912
9.27,-7.331414749929866,-11.809022537972979,17.041485938198576
9.271,-7.355828884637094,-11.890461945209326,16.996195427336446
9.272,-7.406853992298027,-11.912878535562907,17.138622321708908
9.273,-7.468864635799534,-12.037977545603317,17.16435919675698
9.274000000000001,-7.512028443882636,-12.039225422908014,17.176788486109608
9.275,-7.567404595416554,-12.136632774682086,17.19857805089155
9.276,-7.565911630169497,-12.203291513052555,17.29889382171947
9.277000000000001,-7.6374460218663325,-12.290813814852799,17.291620376930677
9.278,-7.7151697185301735,-12.39070215881879,17.370385172128803
9.279,-7.734893871717955,-12.450557872965028,17.374080827871232
9.28,-7.749389308777579,-12.488089159765286,17.45778399748385
9.281,-7.850652397531071,-12.51906341944687,17.56404420246581
9.282,-7.849370161472074,-12.61566928656287,17.57629886379701
9.283,-7.925135874333777,-12.645662380069933,17.57201350411314
9.284,-7.938863240397713,-12.74129249824483,17.7114326286417
9.285,-8.000241319237828,-12.832267608585854,17.653850602950577
9.286,-8.03734939994403,-12.908565995830452,17.796324082948193
9.287,-8.13126592090081,-12.976698516284083,17.848008668431806
9.288,-8.19464000073502,-13.033404285320607,17.825283051322334
9.289,-8.231943494377393,-13.061119878189649,17.91247443732394
9.290000000000001,-8.233535555098324,-13.207432206043185,17.948260664367687
9.291,-8.31216528051674,-13.290030152646118,18.057371302320675
9.292,-8.338291035204804,-13.323301724966083,18.100699428499333
9.293000000000001,-8.435801778452737,-13.360344032492785,18.24686495285938
9.294,-8.440349678388875,-13.46171339260648,18.317683677325938
9.295,-8.520487565470848,-13.49632708708124,18.344065825541946
9.296,-8.557444239713393,-13.577466935039734,18.445867665915763
9.297,-8.634971064803349,-13.698453292025672,18.530328697410944
9.298,-8.680187343742443,-13.778656156321977,18.538158657119993
9.299,-8.679700573299344,-13.779261768751244,18.54793742910169
9.3,-8.795205145223399,-13.86087655470457,18.732515052279982
9.301,-8.805943263998865,-13.928569770817901,18.76575431486734
9.302,-8.869854698685646,-14.03479077257376,18.79841560145961
9.303,-8.913960719485862,-14.021193781753897,18.919763920384224
9.304,-8.96243722007039,-14.170384988795686,18.924939829457994
9.305,-9.034284700388545,-14.145375734356923,19.025538300248083
9.306000000000001,-9.077050819901798,-14.277441599754564,19.093541585496496
9.307,-9.139176843459222,-14.364120772841133,19.252509025131673
9.308,-9.206186918009468,-14.396657132892758,19.308848867420675
9.309000000000001,-9.236206371402835,-14.429437965341668,19.411545148538185
9.31,-9.293778089547722,-14.568215836976396,19.48031056012381
9.311,-9.365957978403232,-14.651453331541305,19.511172693607094
9.312,-9.357029769953964,-14.61707974865581,19.66514482037087
9.313,-9.460274114333886,-14.672487489686239,19.765121475531895
9.314,-9.510968328867675,-14.726480301110925,19.714512188393684
9.315,-9.562847070457025,-14.805238357294918,19.948087179214617
9.316,-9.583291610548239,-14.901586719192213,19.985696903071794
9.317,-9.63309398593898,-14.997441839674154,20.087835427750775
9.318,-9.698425202311439,-14.980800136635,20.077175014715312
9.319,-9.769870677718627,-15.043466362430017,20.184268891858267
9.32,-9.826059247451946,-15.13809969546963,20.3676943622925
9.321,-9.893051566512439,-15.195219231228657,20.481057312148558
9.322000000000001,-9.909842699186406,-15.246574973175472,20.529869125820348
9.323,-9.938466372630394,-15.297864349723566,20.5682679618048
9.324,-10.046227817325505,-15.429019340245874,20.644862953536496
9.325000000000001,-10.103809500594354,-15.404164480416641,20.855780684190407
9.326,-10.104224586687277,-15.531184857719115,20.962353035630407
9.327,-10.149385122506116,-15.512951059023845,21.06059986699259
9.328,-10.222937414401311,-15.652128120247133,21.042559582247883
9.329,-10.288136299098214,-15.713232972140448,21.223382911979225
9.33,-10.386223728944893,-15.670020076228628,21.299184291819316
9.331,-10.410019637385977,-15.776477536203098,21.390512929439986
9.332,-10.483613796898114,-15.864331154480679,21.53450777724614
9.333,-10.496857580633495,-15.942764121983666,21.667882401136346
9.334,-10.528350174367564,-15.990249868222518,21.680171979981314
9.335,-10.615824365899039,-16.016248015140516,21.95702182484952
9.336,-10.633135832450103,-16.072808142589388,21.902777612496532
9.337,-10.687766407857364,-16.079070064523826,22.14570582957498
9.338000000000001,-10.734088716401391,-16.066753832401844,22.194763367194994
9.339,-10.85876533252925,-16.150510987028948,22.400299372600692
9.34,-10.848314420564359,-16.27246395517219,22.526860937847832
9.341000000000001,-10.922789218436803,-16.226055044442518,22.555881268797066
9.342,-10.99260655340054,-16.28371529447998,22.59829953758147
9.343,-11.058312036367466,-16.306994799898078,22.834395686033403
9.344,-11.118351726623393,-16.389743472793576,22.960700400723994
9.345,-11.187078054256594,-16.476908089224985,23.022911939722285
9.346,-11.230578865532527,-16.46529486243571,23.109647910669157
9.347,-11.257861255406995,-16.498785974718558,23.284661147575715
9.348,-11.30503588651817,-16.495381254658046,23.324481185500435
9.349,-11.400931959314667,-16.595949144470122,23.49998976077634
9.35,-11.36534013701701,-16.566426756902914,23.73865358563454
9.351,-11.416691630441758,-16.59112200461988,23.855810065685514
9.352,-11.539214721471236,-16.639379100109295,23.892847251338416
9.353,-11.593884142946946,-16.730127384937493,23.994974967042733
9.354000000000001,-11.57087650118966,-16.67960968779892,24.149410744990245
9.355,-11.634137145378716,-16.68861739420897,24.224474583306637
9.356,-11.718514537824642,-16.8172948719964,24.414593692404583
9.357,-11.745786344083664,-16.80860243236246,24.63244967969146
9.358,-11.845370249974067,-16.816699376363296,24.71624513994275
9.359,-11.831691412380206,-16.887672220734608,24.791990434130838
